ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42a904f1-ed0b-5bd2-b41d-4580e92bbb8b,tg:lhbr:224928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224928,record identifiers,https://data.letterenhuis.be/ark:/24970/42a904f1-ed0b-5bd2-b41d-4580e92bbb8b,object identifier,Brieven,,,,,,
42a904f1-ed0b-5bd2-b41d-4580e92bbb8b,tg:lhbr:224928,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedicht</p>
","<p>gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a904f1-ed0b-5bd2-b41d-4580e92bbb8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b905acbe-ac72-4619-a33a-cc396c46fa7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c5a12f-78ab-40c8-b1a5-dd685f07e401"", ""inverseOntologyProperty"": """"}]"
42a904f1-ed0b-5bd2-b41d-4580e92bbb8b,tg:lhbr:224928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
42a904f1-ed0b-5bd2-b41d-4580e92bbb8b,tg:lhbr:224928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a904f1-ed0b-5bd2-b41d-4580e92bbb8b,tg:lhbr:224928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a904f1-ed0b-5bd2-b41d-4580e92bbb8b,tg:lhbr:224928,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
42a904f1-ed0b-5bd2-b41d-4580e92bbb8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214182,referentienummer,False,,,,,,,,,,,,,,,
42a904f1-ed0b-5bd2-b41d-4580e92bbb8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224928,brocade id,False,,,,,,,,,,,,,,,
42a904f1-ed0b-5bd2-b41d-4580e92bbb8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224928/N,brocade url,False,,,,,,,,,,,,,,,
42a904f1-ed0b-5bd2-b41d-4580e92bbb8b,tg:lhbr:224928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394de5d5-184c-5a27-a9b4-c4ff35d1b37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da90bef-bb0f-4a57-a15c-600347c78e09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
