ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58387529-b0d1-5083-ad43-16d581cf0993,tg:lhbr:135515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135515,record identifiers,https://data.letterenhuis.be/ark:/24970/58387529-b0d1-5083-ad43-16d581cf0993,object identifier,Brieven,,,,,,
58387529-b0d1-5083-ad43-16d581cf0993,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad59d50d-3490-46a7-adb6-38ecafbef9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4821039f-ed40-4aef-b417-f63e51933a96"", ""inverseOntologyProperty"": """"}]"
58387529-b0d1-5083-ad43-16d581cf0993,tg:lhbr:135515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
58387529-b0d1-5083-ad43-16d581cf0993,tg:lhbr:135515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58387529-b0d1-5083-ad43-16d581cf0993,tg:lhbr:135515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58387529-b0d1-5083-ad43-16d581cf0993,tg:lhbr:135515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58387529-b0d1-5083-ad43-16d581cf0993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127574,referentienummer,False,,,,,,,,,,,,,,,
58387529-b0d1-5083-ad43-16d581cf0993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135515,brocade id,False,,,,,,,,,,,,,,,
58387529-b0d1-5083-ad43-16d581cf0993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135515/N,brocade url,False,,,,,,,,,,,,,,,
58387529-b0d1-5083-ad43-16d581cf0993,tg:lhbr:135515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945a8d37-3cad-50fc-bf10-a552cc71ad2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332aa63d-4bd3-4afe-87ce-b35da7e63100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58387529-b0d1-5083-ad43-16d581cf0993,tg:lhbr:135515,e73_Titles,,,au::17169:::PMV.1,,,,lhbr,lhbr,Brief,17841c6d-dd32-5086-8968-1493c7e2071f,bs,,au::17169:1,au::17169g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits"",""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""resourceArk"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58387529-b0d1-5083-ad43-16d581cf0993,tg:lhbr:135515,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
