ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63a855a6-a3a4-59cb-8721-279be3003192,tg:lhbr:261103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261103,record identifiers,https://data.letterenhuis.be/ark:/24970/63a855a6-a3a4-59cb-8721-279be3003192,object identifier,Brieven,,,,,,
63a855a6-a3a4-59cb-8721-279be3003192,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9a3b65-b5aa-4c65-8bbc-86526a8b9afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d6f7742-6823-47c0-8a3e-ba6cea0363b5"", ""inverseOntologyProperty"": """"}]"
63a855a6-a3a4-59cb-8721-279be3003192,tg:lhbr:261103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
63a855a6-a3a4-59cb-8721-279be3003192,tg:lhbr:261103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a855a6-a3a4-59cb-8721-279be3003192,tg:lhbr:261103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a855a6-a3a4-59cb-8721-279be3003192,tg:lhbr:261103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63a855a6-a3a4-59cb-8721-279be3003192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249871,referentienummer,False,,,,,,,,,,,,,,,
63a855a6-a3a4-59cb-8721-279be3003192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261103,brocade id,False,,,,,,,,,,,,,,,
63a855a6-a3a4-59cb-8721-279be3003192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261103/N,brocade url,False,,,,,,,,,,,,,,,
63a855a6-a3a4-59cb-8721-279be3003192,tg:lhbr:261103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d53bc0d7-b558-5352-b572-084dd7d6e5d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""196caa35-7bdf-4e0d-a1d8-bc045c7943b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
