ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aa31522-3e5a-5c3d-9797-0fc09676d79a,tg:lhbr:133767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133767,record identifiers,https://data.letterenhuis.be/ark:/24970/4aa31522-3e5a-5c3d-9797-0fc09676d79a,object identifier,Brieven,,,,,,
4aa31522-3e5a-5c3d-9797-0fc09676d79a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b47d9293-45f0-4e00-ae2f-8ec4fa605de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4159d5-6234-4f1b-aa6b-04d424fee2ab"", ""inverseOntologyProperty"": """"}]"
4aa31522-3e5a-5c3d-9797-0fc09676d79a,tg:lhbr:133767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
4aa31522-3e5a-5c3d-9797-0fc09676d79a,tg:lhbr:133767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa31522-3e5a-5c3d-9797-0fc09676d79a,tg:lhbr:133767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa31522-3e5a-5c3d-9797-0fc09676d79a,tg:lhbr:133767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4aa31522-3e5a-5c3d-9797-0fc09676d79a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125946,referentienummer,False,,,,,,,,,,,,,,,
4aa31522-3e5a-5c3d-9797-0fc09676d79a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133767,brocade id,False,,,,,,,,,,,,,,,
4aa31522-3e5a-5c3d-9797-0fc09676d79a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133767/N,brocade url,False,,,,,,,,,,,,,,,
4aa31522-3e5a-5c3d-9797-0fc09676d79a,tg:lhbr:133767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4610957-3ba4-5c9d-9058-62874eb48d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7471311-bf33-44a4-ac80-f700d394a123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4aa31522-3e5a-5c3d-9797-0fc09676d79a,tg:lhbr:133767,e73_Titles,,,au::16949,,,,lhbr,lhbr,Brief,6b42144a-1b98-50c8-9be5-5582c3ac93b1,bs,,au::16949:1,au::16949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813543"",""au::16949"",""au::16949:1"",""ark:/83110/x0/6b42144a-1b98-50c8-9be5-5582c3ac93b1"",""Jan Frans Simons"",""ark:/83110/x0/af16585c-505b-5582-a7bd-a0ae30c059f9""],""name"":""Jan Frans Simons"",""ark"":""ark:/83110/x0/af16585c-505b-5582-a7bd-a0ae30c059f9"",""uri"":""/agents/people/1813543"",""id"":""au::16949:1"",""resourceArk"":""ark:/83110/x0/6b42144a-1b98-50c8-9be5-5582c3ac93b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b42144a-1b98-50c8-9be5-5582c3ac93b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa31522-3e5a-5c3d-9797-0fc09676d79a,tg:lhbr:133767,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
