ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ae3a164-77b5-5bdc-aa9a-eed1c6d78e74,tg:lhbr:13566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13566,record identifiers,https://data.letterenhuis.be/ark:/24970/4ae3a164-77b5-5bdc-aa9a-eed1c6d78e74,object identifier,Brieven,,,,,,
4ae3a164-77b5-5bdc-aa9a-eed1c6d78e74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""520acfb2-b565-4740-8e37-13c2d6413ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27b69c2-d338-4a93-aec9-f474f5787ecc"", ""inverseOntologyProperty"": """"}]"
4ae3a164-77b5-5bdc-aa9a-eed1c6d78e74,tg:lhbr:13566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
4ae3a164-77b5-5bdc-aa9a-eed1c6d78e74,tg:lhbr:13566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae3a164-77b5-5bdc-aa9a-eed1c6d78e74,tg:lhbr:13566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae3a164-77b5-5bdc-aa9a-eed1c6d78e74,tg:lhbr:13566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ae3a164-77b5-5bdc-aa9a-eed1c6d78e74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012931,referentienummer,False,,,,,,,,,,,,,,,
4ae3a164-77b5-5bdc-aa9a-eed1c6d78e74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13566,brocade id,False,,,,,,,,,,,,,,,
4ae3a164-77b5-5bdc-aa9a-eed1c6d78e74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13566/N,brocade url,False,,,,,,,,,,,,,,,
4ae3a164-77b5-5bdc-aa9a-eed1c6d78e74,tg:lhbr:13566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8bc1206-70c8-537c-8bde-f4acd5f8913c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeaac2b7-d4f7-4b2c-829d-7e6e6ddb68cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
