ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d1288e0-7496-51b3-80f0-9de6e07ff7b0,tg:lhbr:100588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100588,record identifiers,https://data.letterenhuis.be/ark:/24970/3d1288e0-7496-51b3-80f0-9de6e07ff7b0,object identifier,Brieven,,,,,,
3d1288e0-7496-51b3-80f0-9de6e07ff7b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb285b8-6f1b-4066-b5bc-71367c5d8552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f5bacf-444f-470c-ad99-20dd8da8da64"", ""inverseOntologyProperty"": """"}]"
3d1288e0-7496-51b3-80f0-9de6e07ff7b0,tg:lhbr:100588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
3d1288e0-7496-51b3-80f0-9de6e07ff7b0,tg:lhbr:100588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1288e0-7496-51b3-80f0-9de6e07ff7b0,tg:lhbr:100588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1288e0-7496-51b3-80f0-9de6e07ff7b0,tg:lhbr:100588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d1288e0-7496-51b3-80f0-9de6e07ff7b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094462,referentienummer,False,,,,,,,,,,,,,,,
3d1288e0-7496-51b3-80f0-9de6e07ff7b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100588,brocade id,False,,,,,,,,,,,,,,,
3d1288e0-7496-51b3-80f0-9de6e07ff7b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100588/N,brocade url,False,,,,,,,,,,,,,,,
3d1288e0-7496-51b3-80f0-9de6e07ff7b0,tg:lhbr:100588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e882d1c3-55be-591a-bcb0-0abfc7a44b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b10a964-f6bc-4ca6-a379-bb94d54cce65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
