ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6153d4aa-485e-52f4-bdf1-5150ec4dffba,tg:lhbr:175436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175436,record identifiers,https://data.letterenhuis.be/ark:/24970/6153d4aa-485e-52f4-bdf1-5150ec4dffba,object identifier,Brieven,,,,,,
6153d4aa-485e-52f4-bdf1-5150ec4dffba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""464c4295-6a7a-4d13-8163-b594b58d35d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""601dad8f-c0eb-472a-9a7b-3505f820df0f"", ""inverseOntologyProperty"": """"}]"
6153d4aa-485e-52f4-bdf1-5150ec4dffba,tg:lhbr:175436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6153d4aa-485e-52f4-bdf1-5150ec4dffba,tg:lhbr:175436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153d4aa-485e-52f4-bdf1-5150ec4dffba,tg:lhbr:175436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153d4aa-485e-52f4-bdf1-5150ec4dffba,tg:lhbr:175436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6153d4aa-485e-52f4-bdf1-5150ec4dffba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165289,referentienummer,False,,,,,,,,,,,,,,,
6153d4aa-485e-52f4-bdf1-5150ec4dffba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175436,brocade id,False,,,,,,,,,,,,,,,
6153d4aa-485e-52f4-bdf1-5150ec4dffba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175436/N,brocade url,False,,,,,,,,,,,,,,,
6153d4aa-485e-52f4-bdf1-5150ec4dffba,tg:lhbr:175436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""276410dc-8c71-5b4c-94ae-dce5db2c5717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e5bd30-05f7-4c5b-a7f3-0b0be564e560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6153d4aa-485e-52f4-bdf1-5150ec4dffba,tg:lhbr:175436,e73_Titles,,,au::23939,,,,lhbr,lhbr,Brief,cc97ea91-60c7-5063-a0b7-c8ac43780a43,bs,,au::23939:1,au::23939g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2561473"",""au::23939"",""au::23939:1"",""ark:/83110/x0/cc97ea91-60c7-5063-a0b7-c8ac43780a43"",""Armand Beyens"",""ark:/83110/x0/1de5566e-28d3-5be9-82b5-417cdff8f486""],""name"":""Armand Beyens"",""ark"":""ark:/83110/x0/1de5566e-28d3-5be9-82b5-417cdff8f486"",""uri"":""/agents/people/2561473"",""id"":""au::23939:1"",""resourceArk"":""ark:/83110/x0/cc97ea91-60c7-5063-a0b7-c8ac43780a43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc97ea91-60c7-5063-a0b7-c8ac43780a43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153d4aa-485e-52f4-bdf1-5150ec4dffba,tg:lhbr:175436,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
