ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e050807-1c2d-575a-9339-a65dc292ec22,tg:lhbr:132623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132623,record identifiers,https://data.letterenhuis.be/ark:/24970/4e050807-1c2d-575a-9339-a65dc292ec22,object identifier,Brieven,,,,,,
4e050807-1c2d-575a-9339-a65dc292ec22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18fdb4df-2ba8-4d0d-85e1-2de04c284db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ec7035-0861-4288-bb88-c3cc34b31c35"", ""inverseOntologyProperty"": """"}]"
4e050807-1c2d-575a-9339-a65dc292ec22,tg:lhbr:132623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
4e050807-1c2d-575a-9339-a65dc292ec22,tg:lhbr:132623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e050807-1c2d-575a-9339-a65dc292ec22,tg:lhbr:132623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e050807-1c2d-575a-9339-a65dc292ec22,tg:lhbr:132623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e050807-1c2d-575a-9339-a65dc292ec22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124884,referentienummer,False,,,,,,,,,,,,,,,
4e050807-1c2d-575a-9339-a65dc292ec22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132623,brocade id,False,,,,,,,,,,,,,,,
4e050807-1c2d-575a-9339-a65dc292ec22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132623/N,brocade url,False,,,,,,,,,,,,,,,
4e050807-1c2d-575a-9339-a65dc292ec22,tg:lhbr:132623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020c81f0-c176-51c9-b2fd-10b7c46efa32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e1dca5b-9306-4eca-9a22-fbe0091b698c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
