ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4292a429-bdaa-5989-a451-22774279cb63,tg:lhbr:50127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50127,record identifiers,https://data.letterenhuis.be/ark:/24970/4292a429-bdaa-5989-a451-22774279cb63,object identifier,Brieven,,,,,,
4292a429-bdaa-5989-a451-22774279cb63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5944d7e3-c507-4583-8751-0ddfe51a9228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9f6efe-88db-4e39-b9ce-1d3e6d9b26bf"", ""inverseOntologyProperty"": """"}]"
4292a429-bdaa-5989-a451-22774279cb63,tg:lhbr:50127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
4292a429-bdaa-5989-a451-22774279cb63,tg:lhbr:50127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292a429-bdaa-5989-a451-22774279cb63,tg:lhbr:50127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292a429-bdaa-5989-a451-22774279cb63,tg:lhbr:50127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4292a429-bdaa-5989-a451-22774279cb63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048285,referentienummer,False,,,,,,,,,,,,,,,
4292a429-bdaa-5989-a451-22774279cb63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50127,brocade id,False,,,,,,,,,,,,,,,
4292a429-bdaa-5989-a451-22774279cb63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50127/N,brocade url,False,,,,,,,,,,,,,,,
4292a429-bdaa-5989-a451-22774279cb63,tg:lhbr:50127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72cc6e1b-a207-54a1-b599-695d0f7aecd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e48b62-a736-4dcf-ab1a-615e7adb9262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4292a429-bdaa-5989-a451-22774279cb63,tg:lhbr:50127,e73_Titles,,,au::29966,,,,lhbr,lhbr,Brief,d3eba0c3-4b07-57da-9029-d7089a1c9f6e,bs,,au::29966:1,au::29966g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3206362"",""au::29966"",""au::29966:1"",""ark:/83110/x0/d3eba0c3-4b07-57da-9029-d7089a1c9f6e"",""Cornelis van Eesteren"",""ark:/83110/x0/291a1dac-29d9-575d-a4ed-8dad05842187""],""name"":""Cornelis van Eesteren"",""ark"":""ark:/83110/x0/291a1dac-29d9-575d-a4ed-8dad05842187"",""uri"":""/agents/people/3206362"",""id"":""au::29966:1"",""resourceArk"":""ark:/83110/x0/d3eba0c3-4b07-57da-9029-d7089a1c9f6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3eba0c3-4b07-57da-9029-d7089a1c9f6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292a429-bdaa-5989-a451-22774279cb63,tg:lhbr:50127,e73_Titles,,,au::2331:::RDV.3,,,,lhbr,lhbr,Brief,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""au::2331:1::RDV.3"",""au::2331:1::RDV::au::21262""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""uri"":""/agents/people/249417"",""id"":""au::2331:1::RDV::au::21262"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""resourceID"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
