ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58a68b24-97c5-5103-8008-b54e7edf4e45,tg:lhbr:19876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19876,record identifiers,https://data.letterenhuis.be/ark:/24970/58a68b24-97c5-5103-8008-b54e7edf4e45,object identifier,Brieven,,,,,,
58a68b24-97c5-5103-8008-b54e7edf4e45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e84f62-bde5-4d75-8af8-ba61b7d89eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982cbca2-1baa-467d-aed2-8664123318aa"", ""inverseOntologyProperty"": """"}]"
58a68b24-97c5-5103-8008-b54e7edf4e45,tg:lhbr:19876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
58a68b24-97c5-5103-8008-b54e7edf4e45,tg:lhbr:19876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a68b24-97c5-5103-8008-b54e7edf4e45,tg:lhbr:19876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a68b24-97c5-5103-8008-b54e7edf4e45,tg:lhbr:19876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58a68b24-97c5-5103-8008-b54e7edf4e45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019047,referentienummer,False,,,,,,,,,,,,,,,
58a68b24-97c5-5103-8008-b54e7edf4e45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19876,brocade id,False,,,,,,,,,,,,,,,
58a68b24-97c5-5103-8008-b54e7edf4e45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19876/N,brocade url,False,,,,,,,,,,,,,,,
58a68b24-97c5-5103-8008-b54e7edf4e45,tg:lhbr:19876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f80c2df-dce0-5e87-8654-891063e84bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25bf6ec1-a10d-4941-9655-352fbf032d2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58a68b24-97c5-5103-8008-b54e7edf4e45,tg:lhbr:19876,e73_Titles,,,au::2923,,,,lhbr,lhbr,Brief,26e68be4-16b6-5e8f-bca7-2a443db69964,bs,,au::2923:1,au::2923g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312761"",""au::2923"",""au::2923:1"",""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""Jan Broeckaert"",""ark:/83110/x0/a39aee47-1f17-5365-a615-3456ddc1e3ec""],""name"":""Jan Broeckaert"",""ark"":""ark:/83110/x0/a39aee47-1f17-5365-a615-3456ddc1e3ec"",""uri"":""/agents/people/312761"",""id"":""au::2923:1"",""resourceArk"":""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a68b24-97c5-5103-8008-b54e7edf4e45,tg:lhbr:19876,e73_Titles,,,au::1754,,,,lhbr,lhbr,Brief,beaf8f23-a392-5888-8a00-83be39687d1e,co,,au::1754:1,au::1754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/187678"",""au::1754"",""au::1754:1"",""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""Jan Ignaas de Beucker"",""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5""],""name"":""Jan Ignaas de Beucker"",""ark"":""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5"",""uri"":""/agents/people/187678"",""id"":""au::1754:1"",""resourceArk"":""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
