ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3932a307-98c7-5ad3-a933-e6577dadc665,tg:lhbr:244904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244904,record identifiers,https://data.letterenhuis.be/ark:/24970/3932a307-98c7-5ad3-a933-e6577dadc665,object identifier,Brieven,,,,,,
3932a307-98c7-5ad3-a933-e6577dadc665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1204db9-b84a-4af4-b8a3-93de233a7680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922a197a-47b5-4786-82c8-148ed5a184dc"", ""inverseOntologyProperty"": """"}]"
3932a307-98c7-5ad3-a933-e6577dadc665,tg:lhbr:244904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
3932a307-98c7-5ad3-a933-e6577dadc665,tg:lhbr:244904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932a307-98c7-5ad3-a933-e6577dadc665,tg:lhbr:244904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932a307-98c7-5ad3-a933-e6577dadc665,tg:lhbr:244904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3932a307-98c7-5ad3-a933-e6577dadc665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233864,referentienummer,False,,,,,,,,,,,,,,,
3932a307-98c7-5ad3-a933-e6577dadc665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244904,brocade id,False,,,,,,,,,,,,,,,
3932a307-98c7-5ad3-a933-e6577dadc665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244904/N,brocade url,False,,,,,,,,,,,,,,,
3932a307-98c7-5ad3-a933-e6577dadc665,tg:lhbr:244904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce36057-1c72-526b-8f26-d4bfbae508de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec765cf9-2e9e-4b1d-b3d6-135ceec1386e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
