ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c60e7a9-ed21-5cc6-975e-e7cc560d0311,tg:lhbr:250417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250417,record identifiers,https://data.letterenhuis.be/ark:/24970/3c60e7a9-ed21-5cc6-975e-e7cc560d0311,object identifier,Brieven,,,,,,
3c60e7a9-ed21-5cc6-975e-e7cc560d0311,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2885d2b-241c-4380-b742-fc47a9af8d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d52c4af-e4ec-4f8a-8299-30fc5bba793a"", ""inverseOntologyProperty"": """"}]"
3c60e7a9-ed21-5cc6-975e-e7cc560d0311,tg:lhbr:250417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3c60e7a9-ed21-5cc6-975e-e7cc560d0311,tg:lhbr:250417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c60e7a9-ed21-5cc6-975e-e7cc560d0311,tg:lhbr:250417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c60e7a9-ed21-5cc6-975e-e7cc560d0311,tg:lhbr:250417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Louis Lebeer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3c60e7a9-ed21-5cc6-975e-e7cc560d0311,tg:lhbr:250417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c60e7a9-ed21-5cc6-975e-e7cc560d0311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239292,referentienummer,False,,,,,,,,,,,,,,,
3c60e7a9-ed21-5cc6-975e-e7cc560d0311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250417,brocade id,False,,,,,,,,,,,,,,,
3c60e7a9-ed21-5cc6-975e-e7cc560d0311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250417/N,brocade url,False,,,,,,,,,,,,,,,
3c60e7a9-ed21-5cc6-975e-e7cc560d0311,tg:lhbr:250417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6787948-97b2-5121-a60c-1ad790927833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e12477cf-9358-412e-9ce7-862b09ef9a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c60e7a9-ed21-5cc6-975e-e7cc560d0311,tg:lhbr:250417,e73_Titles,,,au::10491:1:N:CV.2,,,,lhbr,lhbr,Brief,b10f7f80-9578-5b81-a9d0-69349cdea832,bs,,au::10491:1::CV.2,au::10491g:1::CV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België [Directeur Louis Lebeer]"",""ark:/83110/x0/bbe927a0-bae2-5ac8-adf4-29c9f030ef5f"",""au::10491:1::CV.2"",""au::10491:1::CV::au::11139""],""name"":""Koninklijke Bibliotheek van België [Directeur Louis Lebeer]"",""ark"":""ark:/83110/x0/bbe927a0-bae2-5ac8-adf4-29c9f030ef5f"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1::CV::au::11139"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""resourceID"":""au::10491:1"",""capacity"":""Directeur Louis Lebeer"",""isCapacity"":true,""relatorRaw"":""au::10491:1::CV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c60e7a9-ed21-5cc6-975e-e7cc560d0311,tg:lhbr:250417,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
