ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40153d4d-eb16-57da-a7bf-99cee32e7a16,tg:lhbr:252222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252222,record identifiers,https://data.letterenhuis.be/ark:/24970/40153d4d-eb16-57da-a7bf-99cee32e7a16,object identifier,Brieven,,,,,,
40153d4d-eb16-57da-a7bf-99cee32e7a16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f8c8c4-b7b2-4c42-8a61-aa67a6c2c0d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4738c1bf-141f-44ee-97eb-21d3cabf5264"", ""inverseOntologyProperty"": """"}]"
40153d4d-eb16-57da-a7bf-99cee32e7a16,tg:lhbr:252222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
40153d4d-eb16-57da-a7bf-99cee32e7a16,tg:lhbr:252222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40153d4d-eb16-57da-a7bf-99cee32e7a16,tg:lhbr:252222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40153d4d-eb16-57da-a7bf-99cee32e7a16,tg:lhbr:252222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Marcel Say</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
40153d4d-eb16-57da-a7bf-99cee32e7a16,tg:lhbr:252222,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
40153d4d-eb16-57da-a7bf-99cee32e7a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241063,referentienummer,False,,,,,,,,,,,,,,,
40153d4d-eb16-57da-a7bf-99cee32e7a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252222,brocade id,False,,,,,,,,,,,,,,,
40153d4d-eb16-57da-a7bf-99cee32e7a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252222/N,brocade url,False,,,,,,,,,,,,,,,
40153d4d-eb16-57da-a7bf-99cee32e7a16,tg:lhbr:252222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a7c7fda-00f2-5e06-8c3f-c3fcb3f88ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b88f74d8-f1bf-4921-b426-1e58ee5eef81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40153d4d-eb16-57da-a7bf-99cee32e7a16,tg:lhbr:252222,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
