ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
372a438d-d69c-505f-b228-418510be65d5,tg:lhbr:203743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203743,record identifiers,https://data.letterenhuis.be/ark:/24970/372a438d-d69c-505f-b228-418510be65d5,object identifier,Brieven,,,,,,
372a438d-d69c-505f-b228-418510be65d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5969cf44-33bf-49a4-bf40-b8a9bcd0a926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed19b89-520c-4adc-bdc1-b9abd47afa10"", ""inverseOntologyProperty"": """"}]"
372a438d-d69c-505f-b228-418510be65d5,tg:lhbr:203743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
372a438d-d69c-505f-b228-418510be65d5,tg:lhbr:203743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372a438d-d69c-505f-b228-418510be65d5,tg:lhbr:203743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372a438d-d69c-505f-b228-418510be65d5,tg:lhbr:203743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
372a438d-d69c-505f-b228-418510be65d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193283,referentienummer,False,,,,,,,,,,,,,,,
372a438d-d69c-505f-b228-418510be65d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203743,brocade id,False,,,,,,,,,,,,,,,
372a438d-d69c-505f-b228-418510be65d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203743/N,brocade url,False,,,,,,,,,,,,,,,
372a438d-d69c-505f-b228-418510be65d5,tg:lhbr:203743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffad0499-e624-5f93-89d2-70f68f4c87b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50c606a-c4fc-4c49-8eeb-25c8eaf972e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
372a438d-d69c-505f-b228-418510be65d5,tg:lhbr:203743,e73_Titles,,,au::53240,,,,lhbr,lhbr,Brief,9c54ed67-7321-5df2-9a76-b679013c9970,ow,subjects (content of works),au::53240:1,au::53240g:1,,"dlod={""suggest"":[""/agents/people/5696680"",""au::53240"",""au::53240:1"",""ark:/83110/x0/9c54ed67-7321-5df2-9a76-b679013c9970"",""Esteban Eulogio Lopez"",""ark:/83110/x0/89906002-5988-59fc-84ed-77637537e6ab""],""name"":""Esteban Eulogio Lopez"",""ark"":""ark:/83110/x0/89906002-5988-59fc-84ed-77637537e6ab"",""uri"":""/agents/people/5696680"",""id"":""au::53240:1"",""resourceArk"":""ark:/83110/x0/9c54ed67-7321-5df2-9a76-b679013c9970"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c54ed67-7321-5df2-9a76-b679013c9970,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372a438d-d69c-505f-b228-418510be65d5,tg:lhbr:203743,e73_Titles,,,au::53251,,,,lhbr,lhbr,Brief,bd293aa0-1033-521b-a628-cd2441646020,bs,,au::53251:1,au::53251g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5697857"",""au::53251"",""au::53251:1"",""ark:/83110/x0/bd293aa0-1033-521b-a628-cd2441646020"",""I. Zinsmeester"",""ark:/83110/x0/0024830c-a8a6-5d34-a497-313172be219c""],""name"":""I. Zinsmeester"",""ark"":""ark:/83110/x0/0024830c-a8a6-5d34-a497-313172be219c"",""uri"":""/agents/people/5697857"",""id"":""au::53251:1"",""resourceArk"":""ark:/83110/x0/bd293aa0-1033-521b-a628-cd2441646020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd293aa0-1033-521b-a628-cd2441646020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372a438d-d69c-505f-b228-418510be65d5,tg:lhbr:203743,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
