ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
585441e8-ad7f-5b5e-ace3-4df0f8ac4b76,tg:lhbr:249267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249267,record identifiers,https://data.letterenhuis.be/ark:/24970/585441e8-ad7f-5b5e-ace3-4df0f8ac4b76,object identifier,Brieven,,,,,,
585441e8-ad7f-5b5e-ace3-4df0f8ac4b76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""376810d6-4bfa-4737-b4ea-f03773c7c98c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbb3616-e4d9-49c1-9640-f45644c18e53"", ""inverseOntologyProperty"": """"}]"
585441e8-ad7f-5b5e-ace3-4df0f8ac4b76,tg:lhbr:249267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
585441e8-ad7f-5b5e-ace3-4df0f8ac4b76,tg:lhbr:249267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585441e8-ad7f-5b5e-ace3-4df0f8ac4b76,tg:lhbr:249267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585441e8-ad7f-5b5e-ace3-4df0f8ac4b76,tg:lhbr:249267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
585441e8-ad7f-5b5e-ace3-4df0f8ac4b76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238161,referentienummer,False,,,,,,,,,,,,,,,
585441e8-ad7f-5b5e-ace3-4df0f8ac4b76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249267,brocade id,False,,,,,,,,,,,,,,,
585441e8-ad7f-5b5e-ace3-4df0f8ac4b76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249267/N,brocade url,False,,,,,,,,,,,,,,,
585441e8-ad7f-5b5e-ace3-4df0f8ac4b76,tg:lhbr:249267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b47215e-80fe-5caf-8214-e3e89627d12d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d24352f-4a80-4cbd-8965-0e4029bddc33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
585441e8-ad7f-5b5e-ace3-4df0f8ac4b76,tg:lhbr:249267,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
