ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58f66f98-0a9e-5d94-9e8d-630a7fb6e1e2,tg:lhbr:223755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223755,record identifiers,https://data.letterenhuis.be/ark:/24970/58f66f98-0a9e-5d94-9e8d-630a7fb6e1e2,object identifier,Brieven,,,,,,
58f66f98-0a9e-5d94-9e8d-630a7fb6e1e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b261f4c7-8baa-413d-a723-69acba00eaf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68485435-e460-4ca7-bfca-55c996284120"", ""inverseOntologyProperty"": """"}]"
58f66f98-0a9e-5d94-9e8d-630a7fb6e1e2,tg:lhbr:223755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
58f66f98-0a9e-5d94-9e8d-630a7fb6e1e2,tg:lhbr:223755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f66f98-0a9e-5d94-9e8d-630a7fb6e1e2,tg:lhbr:223755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f66f98-0a9e-5d94-9e8d-630a7fb6e1e2,tg:lhbr:223755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58f66f98-0a9e-5d94-9e8d-630a7fb6e1e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213018,referentienummer,False,,,,,,,,,,,,,,,
58f66f98-0a9e-5d94-9e8d-630a7fb6e1e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223755,brocade id,False,,,,,,,,,,,,,,,
58f66f98-0a9e-5d94-9e8d-630a7fb6e1e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223755/N,brocade url,False,,,,,,,,,,,,,,,
58f66f98-0a9e-5d94-9e8d-630a7fb6e1e2,tg:lhbr:223755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633fbf3a-7f73-5685-aea9-0c92bc25dec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756f59ef-f2a0-4d02-ba27-6dcd82a4692d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
