ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58372b82-dcd2-59e6-8f30-d2df426d50bf,tg:lhbr:214824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214824,record identifiers,https://data.letterenhuis.be/ark:/24970/58372b82-dcd2-59e6-8f30-d2df426d50bf,object identifier,Brieven,,,,,,
58372b82-dcd2-59e6-8f30-d2df426d50bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf11e38-dea0-4784-a0d9-20ee43cf7de9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a92e246-45a6-40ca-9c73-18c019dc7274"", ""inverseOntologyProperty"": """"}]"
58372b82-dcd2-59e6-8f30-d2df426d50bf,tg:lhbr:214824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
58372b82-dcd2-59e6-8f30-d2df426d50bf,tg:lhbr:214824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58372b82-dcd2-59e6-8f30-d2df426d50bf,tg:lhbr:214824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58372b82-dcd2-59e6-8f30-d2df426d50bf,tg:lhbr:214824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58372b82-dcd2-59e6-8f30-d2df426d50bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204274,referentienummer,False,,,,,,,,,,,,,,,
58372b82-dcd2-59e6-8f30-d2df426d50bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214824,brocade id,False,,,,,,,,,,,,,,,
58372b82-dcd2-59e6-8f30-d2df426d50bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214824/N,brocade url,False,,,,,,,,,,,,,,,
58372b82-dcd2-59e6-8f30-d2df426d50bf,tg:lhbr:214824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3054de10-e1ea-5497-bba8-e06a21e105a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f1a7126-6c4e-4d18-868b-1423c08fabae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
