ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
493e4967-d7ed-5b91-9d9a-a4c037cb94dd,tg:lhbr:311320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311320,record identifiers,https://data.letterenhuis.be/ark:/24970/493e4967-d7ed-5b91-9d9a-a4c037cb94dd,object identifier,Brieven,,,,,,
493e4967-d7ed-5b91-9d9a-a4c037cb94dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aee2e46-b46f-4a78-b0e9-94790812e3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8904b38-587b-4070-9921-40a8e7650439"", ""inverseOntologyProperty"": """"}]"
493e4967-d7ed-5b91-9d9a-a4c037cb94dd,tg:lhbr:311320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
493e4967-d7ed-5b91-9d9a-a4c037cb94dd,tg:lhbr:311320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493e4967-d7ed-5b91-9d9a-a4c037cb94dd,tg:lhbr:311320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493e4967-d7ed-5b91-9d9a-a4c037cb94dd,tg:lhbr:311320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
493e4967-d7ed-5b91-9d9a-a4c037cb94dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299646,referentienummer,False,,,,,,,,,,,,,,,
493e4967-d7ed-5b91-9d9a-a4c037cb94dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311320,brocade id,False,,,,,,,,,,,,,,,
493e4967-d7ed-5b91-9d9a-a4c037cb94dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311320/N,brocade url,False,,,,,,,,,,,,,,,
493e4967-d7ed-5b91-9d9a-a4c037cb94dd,tg:lhbr:311320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d7f409f-1575-516b-9f77-9aea019dc73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff4a215-9459-4fb3-b88a-47d2c1292cf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
493e4967-d7ed-5b91-9d9a-a4c037cb94dd,tg:lhbr:311320,e73_Titles,,,au::23117,,,,lhbr,lhbr,Brief,85deaaf1-2c72-59d7-ae6c-d0758076a06d,bs,,au::23117:1,au::23117g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2473519"",""au::23117"",""au::23117:1"",""ark:/83110/x0/85deaaf1-2c72-59d7-ae6c-d0758076a06d"",""Commissie voor de Propaganda van het Nederlandse Boek"",""ark:/83110/x0/925c4d31-70f2-595a-89fb-0138d9433d90""],""name"":""Commissie voor de Propaganda van het Nederlandse Boek"",""ark"":""ark:/83110/x0/925c4d31-70f2-595a-89fb-0138d9433d90"",""uri"":""/agents/corporate_entities/2473519"",""id"":""au::23117:1"",""resourceArk"":""ark:/83110/x0/85deaaf1-2c72-59d7-ae6c-d0758076a06d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85deaaf1-2c72-59d7-ae6c-d0758076a06d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493e4967-d7ed-5b91-9d9a-a4c037cb94dd,tg:lhbr:311320,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
