ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
351cd0dc-3fe0-56b2-85e8-8642de3f9a02,tg:lhbr:311803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311803,record identifiers,https://data.letterenhuis.be/ark:/24970/351cd0dc-3fe0-56b2-85e8-8642de3f9a02,object identifier,Brieven,,,,,,
351cd0dc-3fe0-56b2-85e8-8642de3f9a02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58765999-7d3f-470f-9b79-bc86ac3dabec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dcc2f62-4668-4170-92f7-61c7b58f3b31"", ""inverseOntologyProperty"": """"}]"
351cd0dc-3fe0-56b2-85e8-8642de3f9a02,tg:lhbr:311803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
351cd0dc-3fe0-56b2-85e8-8642de3f9a02,tg:lhbr:311803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351cd0dc-3fe0-56b2-85e8-8642de3f9a02,tg:lhbr:311803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351cd0dc-3fe0-56b2-85e8-8642de3f9a02,tg:lhbr:311803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
351cd0dc-3fe0-56b2-85e8-8642de3f9a02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300127,referentienummer,False,,,,,,,,,,,,,,,
351cd0dc-3fe0-56b2-85e8-8642de3f9a02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311803,brocade id,False,,,,,,,,,,,,,,,
351cd0dc-3fe0-56b2-85e8-8642de3f9a02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311803/N,brocade url,False,,,,,,,,,,,,,,,
351cd0dc-3fe0-56b2-85e8-8642de3f9a02,tg:lhbr:311803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57345be5-053a-5138-8304-e0bba751eccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fadbf040-dceb-4171-916f-a40a94890dcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
