ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
606747d4-8f17-511e-ada0-876733ad052f,tg:lhbr:41886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41886,record identifiers,https://data.letterenhuis.be/ark:/24970/606747d4-8f17-511e-ada0-876733ad052f,object identifier,Brieven,,,,,,
606747d4-8f17-511e-ada0-876733ad052f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8901fc06-0f03-4152-ae0c-92d9c0c9d2c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4285b1cb-8e9c-4643-8969-1c934d90bd5c"", ""inverseOntologyProperty"": """"}]"
606747d4-8f17-511e-ada0-876733ad052f,tg:lhbr:41886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
606747d4-8f17-511e-ada0-876733ad052f,tg:lhbr:41886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606747d4-8f17-511e-ada0-876733ad052f,tg:lhbr:41886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606747d4-8f17-511e-ada0-876733ad052f,tg:lhbr:41886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
606747d4-8f17-511e-ada0-876733ad052f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040364,referentienummer,False,,,,,,,,,,,,,,,
606747d4-8f17-511e-ada0-876733ad052f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41886,brocade id,False,,,,,,,,,,,,,,,
606747d4-8f17-511e-ada0-876733ad052f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41886/N,brocade url,False,,,,,,,,,,,,,,,
606747d4-8f17-511e-ada0-876733ad052f,tg:lhbr:41886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8198ae-7e17-54b9-a36e-2d9889d60dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d0b144-b432-4274-ab24-1f3ac3e45ca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
