ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57bba95e-1de1-5364-af7f-021aa0f49251,tg:lhbr:294036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294036,record identifiers,https://data.letterenhuis.be/ark:/24970/57bba95e-1de1-5364-af7f-021aa0f49251,object identifier,Brieven,,,,,,
57bba95e-1de1-5364-af7f-021aa0f49251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""746fbee1-d66e-49d6-9e0c-e036674f2f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67e2c21-93d4-46ac-9697-210fe5578866"", ""inverseOntologyProperty"": """"}]"
57bba95e-1de1-5364-af7f-021aa0f49251,tg:lhbr:294036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
57bba95e-1de1-5364-af7f-021aa0f49251,tg:lhbr:294036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bba95e-1de1-5364-af7f-021aa0f49251,tg:lhbr:294036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bba95e-1de1-5364-af7f-021aa0f49251,tg:lhbr:294036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57bba95e-1de1-5364-af7f-021aa0f49251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282474,referentienummer,False,,,,,,,,,,,,,,,
57bba95e-1de1-5364-af7f-021aa0f49251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294036,brocade id,False,,,,,,,,,,,,,,,
57bba95e-1de1-5364-af7f-021aa0f49251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294036/N,brocade url,False,,,,,,,,,,,,,,,
57bba95e-1de1-5364-af7f-021aa0f49251,tg:lhbr:294036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d07bc2-f7a6-5772-be20-0077a947820d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73dbeb2e-c2a7-45e2-aa79-999231eca2db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57bba95e-1de1-5364-af7f-021aa0f49251,tg:lhbr:294036,e73_Titles,,,au::4443,,,,lhbr,lhbr,Brief,c4974c45-a137-5dc9-a8db-05ce5a0e66d3,bs,,au::4443:1,au::4443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475401"",""au::4443"",""au::4443:1"",""ark:/83110/x0/c4974c45-a137-5dc9-a8db-05ce5a0e66d3"",""Rie de Cordier"",""ark:/83110/x0/d87168d5-d7ad-586e-b5cb-8ae04f397ae3""],""name"":""Rie de Cordier"",""ark"":""ark:/83110/x0/d87168d5-d7ad-586e-b5cb-8ae04f397ae3"",""uri"":""/agents/people/475401"",""id"":""au::4443:1"",""resourceArk"":""ark:/83110/x0/c4974c45-a137-5dc9-a8db-05ce5a0e66d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4974c45-a137-5dc9-a8db-05ce5a0e66d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bba95e-1de1-5364-af7f-021aa0f49251,tg:lhbr:294036,e73_Titles,,,au::18657,,,,lhbr,lhbr,Brief,540257c6-c7a8-51d1-9afe-9b96fb455d8d,co,,au::18657:1,au::18657g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens"",""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""resourceArk"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
