ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d69da20-857e-5e1d-8777-ee6860730d7b,tg:lhbr:2179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2179,record identifiers,https://data.letterenhuis.be/ark:/24970/5d69da20-857e-5e1d-8777-ee6860730d7b,object identifier,Brieven,,,,,,
5d69da20-857e-5e1d-8777-ee6860730d7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48289636-7902-45ee-b3cd-ac66c1d59b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de9708b-a8fe-4987-8caf-6eb25ac75844"", ""inverseOntologyProperty"": """"}]"
5d69da20-857e-5e1d-8777-ee6860730d7b,tg:lhbr:2179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5d69da20-857e-5e1d-8777-ee6860730d7b,tg:lhbr:2179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d69da20-857e-5e1d-8777-ee6860730d7b,tg:lhbr:2179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d69da20-857e-5e1d-8777-ee6860730d7b,tg:lhbr:2179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d69da20-857e-5e1d-8777-ee6860730d7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002033,referentienummer,False,,,,,,,,,,,,,,,
5d69da20-857e-5e1d-8777-ee6860730d7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2179,brocade id,False,,,,,,,,,,,,,,,
5d69da20-857e-5e1d-8777-ee6860730d7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2179/N,brocade url,False,,,,,,,,,,,,,,,
5d69da20-857e-5e1d-8777-ee6860730d7b,tg:lhbr:2179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77544673-ed52-53d3-848a-5232d66eaf22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db53c101-8de8-495d-b0c5-841fab0c72e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d69da20-857e-5e1d-8777-ee6860730d7b,tg:lhbr:2179,e73_Titles,,,au::409:::SEV.3,,,,lhbr,lhbr,Brief,af9fd0e9-6f8c-5845-8126-b35841669cda,bs,,au::409:1::SEV.3,au::409g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter [Secretaris van Davidsfonds [Leuven]]"",""ark:/83110/x0/d5bf44e0-5e16-58cb-8178-4aaa9b8ba640"",""au::409:1::SEV.3"",""au::409:1::SEV::au::22341""],""name"":""Edward Amter [Secretaris van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/d5bf44e0-5e16-58cb-8178-4aaa9b8ba640"",""uri"":""/agents/people/43763"",""id"":""au::409:1::SEV::au::22341"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""resourceID"":""au::409:1"",""capacity"":""Secretaris van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::409:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d69da20-857e-5e1d-8777-ee6860730d7b,tg:lhbr:2179,e73_Titles,,,au::4358:::SEV.1,,,,lhbr,lhbr,Brief,e28b2411-b328-51e5-b691-5d3ba278c9ec,co,,au::4358:1::SEV.1,au::4358g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/401c04e2-297c-55e9-be08-e65707f12d9d"",""au::4358:1::SEV.1"",""au::4358:1::SEV::au::19482""],""name"":""Marcel Coole [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/401c04e2-297c-55e9-be08-e65707f12d9d"",""uri"":""/agents/people/466306"",""id"":""au::4358:1::SEV::au::19482"",""resourceArk"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""resourceID"":""au::4358:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::4358:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d69da20-857e-5e1d-8777-ee6860730d7b,tg:lhbr:2179,e73_Titles,,,au::930:::VZV.4,,,,lhbr,lhbr,Brief,e614464c-d34d-5bf9-bd6c-754b8c64a126,co,,au::930:1::VZV.4,au::930g:1::VZV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/233378f6-16c5-5859-a63f-fa954ecc9ca4"",""au::930:1::VZV.4"",""au::930:1::VZV::au::19482""],""name"":""Lode Baekelmans [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/233378f6-16c5-5859-a63f-fa954ecc9ca4"",""uri"":""/agents/people/99510"",""id"":""au::930:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""resourceID"":""au::930:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::930:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
