ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
522dcc0b-f049-589e-81d6-1c23289bd1c0,tg:lhbr:201761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201761,record identifiers,https://data.letterenhuis.be/ark:/24970/522dcc0b-f049-589e-81d6-1c23289bd1c0,object identifier,Brieven,,,,,,
522dcc0b-f049-589e-81d6-1c23289bd1c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb080a29-ab0c-4df5-8978-4b106db8fb11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc8d921-ed46-4dde-a5b4-1897332ebe7e"", ""inverseOntologyProperty"": """"}]"
522dcc0b-f049-589e-81d6-1c23289bd1c0,tg:lhbr:201761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
522dcc0b-f049-589e-81d6-1c23289bd1c0,tg:lhbr:201761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522dcc0b-f049-589e-81d6-1c23289bd1c0,tg:lhbr:201761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522dcc0b-f049-589e-81d6-1c23289bd1c0,tg:lhbr:201761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
522dcc0b-f049-589e-81d6-1c23289bd1c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191315,referentienummer,False,,,,,,,,,,,,,,,
522dcc0b-f049-589e-81d6-1c23289bd1c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201761,brocade id,False,,,,,,,,,,,,,,,
522dcc0b-f049-589e-81d6-1c23289bd1c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201761/N,brocade url,False,,,,,,,,,,,,,,,
522dcc0b-f049-589e-81d6-1c23289bd1c0,tg:lhbr:201761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf58b73b-8e9f-5542-8bb7-b7f295661c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2618c5-5cdc-4d3d-85e9-004a55781088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
522dcc0b-f049-589e-81d6-1c23289bd1c0,tg:lhbr:201761,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522dcc0b-f049-589e-81d6-1c23289bd1c0,tg:lhbr:201761,e73_Titles,,,au::5356,,,,lhbr,lhbr,Brief,c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,co,,au::5356:1,au::5356g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/573092"",""au::5356"",""au::5356:1"",""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""Frans Depeuter"",""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9""],""name"":""Frans Depeuter"",""ark"":""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9"",""uri"":""/agents/people/573092"",""id"":""au::5356:1"",""resourceArk"":""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
