ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5effe514-487f-5898-8e68-415602602deb,tg:lhbr:8912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8912,record identifiers,https://data.letterenhuis.be/ark:/24970/5effe514-487f-5898-8e68-415602602deb,object identifier,Brieven,,,,,,
5effe514-487f-5898-8e68-415602602deb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd8e8f5-ed31-4b22-bba9-ea7302905713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e553649-cbcd-469c-b800-5c7fcfad42eb"", ""inverseOntologyProperty"": """"}]"
5effe514-487f-5898-8e68-415602602deb,tg:lhbr:8912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5effe514-487f-5898-8e68-415602602deb,tg:lhbr:8912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5effe514-487f-5898-8e68-415602602deb,tg:lhbr:8912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5effe514-487f-5898-8e68-415602602deb,tg:lhbr:8912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5effe514-487f-5898-8e68-415602602deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008446,referentienummer,False,,,,,,,,,,,,,,,
5effe514-487f-5898-8e68-415602602deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8912,brocade id,False,,,,,,,,,,,,,,,
5effe514-487f-5898-8e68-415602602deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8912/N,brocade url,False,,,,,,,,,,,,,,,
5effe514-487f-5898-8e68-415602602deb,tg:lhbr:8912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484e8b80-b709-5463-977d-e823f17ae3e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8659200d-a481-4c1e-9739-47c643c84243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
