ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f84f456-e88e-5c09-ba69-5ccc131f2e6b,tg:lhbr:118282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118282,record identifiers,https://data.letterenhuis.be/ark:/24970/5f84f456-e88e-5c09-ba69-5ccc131f2e6b,object identifier,Brieven,,,,,,
5f84f456-e88e-5c09-ba69-5ccc131f2e6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f58c7f0-6509-47b8-b90d-ec7afc4055f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c417ee-abd2-4dfa-b91b-854e21c5b3bd"", ""inverseOntologyProperty"": """"}]"
5f84f456-e88e-5c09-ba69-5ccc131f2e6b,tg:lhbr:118282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5f84f456-e88e-5c09-ba69-5ccc131f2e6b,tg:lhbr:118282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f84f456-e88e-5c09-ba69-5ccc131f2e6b,tg:lhbr:118282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f84f456-e88e-5c09-ba69-5ccc131f2e6b,tg:lhbr:118282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f84f456-e88e-5c09-ba69-5ccc131f2e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111354,referentienummer,False,,,,,,,,,,,,,,,
5f84f456-e88e-5c09-ba69-5ccc131f2e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118282,brocade id,False,,,,,,,,,,,,,,,
5f84f456-e88e-5c09-ba69-5ccc131f2e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118282/N,brocade url,False,,,,,,,,,,,,,,,
5f84f456-e88e-5c09-ba69-5ccc131f2e6b,tg:lhbr:118282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b646bd3-4dd4-55cf-a78b-1867806e53df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f020f0c-c6f4-4f57-8c09-172e5c0a2f0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
