ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,tg:lhbr:44342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44342,record identifiers,https://data.letterenhuis.be/ark:/24970/4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,object identifier,Brieven,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c308db-4270-41e8-9d33-2babef495cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa6bf95-e41b-4f39-93a8-0bea297b29ba"", ""inverseOntologyProperty"": """"}]"
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,tg:lhbr:44342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,tg:lhbr:44342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,tg:lhbr:44342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,tg:lhbr:44342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042761,referentienummer,False,,,,,,,,,,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44342,brocade id,False,,,,,,,,,,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44342/N,brocade url,False,,,,,,,,,,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,tg:lhbr:44342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1d4431-0d3b-5277-8353-1c2df9587d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c878d5-b332-4c89-a436-ddaddd21b217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,tg:lhbr:44342,e73_Titles,,,au::51818,,,,lhbr,lhbr,Brief,5637df02-f4ff-50d5-9a79-5e4573f7bbcf,ow,subjects (content of works),au::51818:1,au::51818g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5544526"",""au::51818"",""au::51818:1"",""ark:/83110/x0/5637df02-f4ff-50d5-9a79-5e4573f7bbcf"",""Het Terras"",""ark:/83110/x0/9abcc71a-c9cf-52c7-aeb6-a9b4b6c9b8cb""],""name"":""Het Terras"",""ark"":""ark:/83110/x0/9abcc71a-c9cf-52c7-aeb6-a9b4b6c9b8cb"",""uri"":""/agents/corporate_entities/5544526"",""id"":""au::51818:1"",""resourceArk"":""ark:/83110/x0/5637df02-f4ff-50d5-9a79-5e4573f7bbcf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5637df02-f4ff-50d5-9a79-5e4573f7bbcf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
