ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49157a06-34d1-526a-a6b6-11a1ed72955d,tg:lhbr:203034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203034,record identifiers,https://data.letterenhuis.be/ark:/24970/49157a06-34d1-526a-a6b6-11a1ed72955d,object identifier,Brieven,,,,,,
49157a06-34d1-526a-a6b6-11a1ed72955d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1120d724-f18d-432e-add9-0f80aa85f7e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bbf2821-28b8-4110-b9e6-504e90cc2334"", ""inverseOntologyProperty"": """"}]"
49157a06-34d1-526a-a6b6-11a1ed72955d,tg:lhbr:203034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
49157a06-34d1-526a-a6b6-11a1ed72955d,tg:lhbr:203034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49157a06-34d1-526a-a6b6-11a1ed72955d,tg:lhbr:203034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49157a06-34d1-526a-a6b6-11a1ed72955d,tg:lhbr:203034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49157a06-34d1-526a-a6b6-11a1ed72955d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192580,referentienummer,False,,,,,,,,,,,,,,,
49157a06-34d1-526a-a6b6-11a1ed72955d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203034,brocade id,False,,,,,,,,,,,,,,,
49157a06-34d1-526a-a6b6-11a1ed72955d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203034/N,brocade url,False,,,,,,,,,,,,,,,
49157a06-34d1-526a-a6b6-11a1ed72955d,tg:lhbr:203034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60a537f-3feb-5312-a247-480dcb956c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54936eb1-cfe0-4a08-966d-20bdfbd64cd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49157a06-34d1-526a-a6b6-11a1ed72955d,tg:lhbr:203034,e73_Titles,,,au::5420,,,,lhbr,lhbr,Brief,23aa8835-8076-5924-8f13-a8dca70abd13,bs,,au::5420:1,au::5420g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220307"",""au::5420"",""au::5420:1"",""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""Desclée-De Brouwer"",""ark:/83110/x0/8b076d2e-3cd5-5d7c-a678-a44485c8ddf1""],""name"":""Desclée-De Brouwer"",""ark"":""ark:/83110/x0/8b076d2e-3cd5-5d7c-a678-a44485c8ddf1"",""uri"":""/agents/corporate_entities/12220307"",""id"":""au::5420:1"",""resourceArk"":""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49157a06-34d1-526a-a6b6-11a1ed72955d,tg:lhbr:203034,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
