ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
650b1c3f-709a-539e-a1b7-cde9f830affe,tg:lhbr:11097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11097,record identifiers,https://data.letterenhuis.be/ark:/24970/650b1c3f-709a-539e-a1b7-cde9f830affe,object identifier,Brieven,,,,,,
650b1c3f-709a-539e-a1b7-cde9f830affe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""100bb502-acfc-4b04-8447-73899c6a04a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f37c5b-4f14-4cec-8226-12a18a342ad0"", ""inverseOntologyProperty"": """"}]"
650b1c3f-709a-539e-a1b7-cde9f830affe,tg:lhbr:11097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
650b1c3f-709a-539e-a1b7-cde9f830affe,tg:lhbr:11097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650b1c3f-709a-539e-a1b7-cde9f830affe,tg:lhbr:11097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650b1c3f-709a-539e-a1b7-cde9f830affe,tg:lhbr:11097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
650b1c3f-709a-539e-a1b7-cde9f830affe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010524,referentienummer,False,,,,,,,,,,,,,,,
650b1c3f-709a-539e-a1b7-cde9f830affe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11097,brocade id,False,,,,,,,,,,,,,,,
650b1c3f-709a-539e-a1b7-cde9f830affe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11097/N,brocade url,False,,,,,,,,,,,,,,,
650b1c3f-709a-539e-a1b7-cde9f830affe,tg:lhbr:11097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72bddbc8-b848-57e8-9d77-03aedb6d41bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a6174e-b5fd-4062-b71b-bf8dd203da3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
