ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
484f1a74-141e-5745-96cd-aaa46ed75d57,tg:lhbr:82410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82410,record identifiers,https://data.letterenhuis.be/ark:/24970/484f1a74-141e-5745-96cd-aaa46ed75d57,object identifier,Brieven,,,,,,
484f1a74-141e-5745-96cd-aaa46ed75d57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e47bb87-09a3-40ef-9d7d-0c8c6432b933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458d82e9-f4ef-4c70-97aa-e8faf0a6ed3b"", ""inverseOntologyProperty"": """"}]"
484f1a74-141e-5745-96cd-aaa46ed75d57,tg:lhbr:82410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
484f1a74-141e-5745-96cd-aaa46ed75d57,tg:lhbr:82410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484f1a74-141e-5745-96cd-aaa46ed75d57,tg:lhbr:82410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484f1a74-141e-5745-96cd-aaa46ed75d57,tg:lhbr:82410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
484f1a74-141e-5745-96cd-aaa46ed75d57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077489,referentienummer,False,,,,,,,,,,,,,,,
484f1a74-141e-5745-96cd-aaa46ed75d57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82410,brocade id,False,,,,,,,,,,,,,,,
484f1a74-141e-5745-96cd-aaa46ed75d57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82410/N,brocade url,False,,,,,,,,,,,,,,,
484f1a74-141e-5745-96cd-aaa46ed75d57,tg:lhbr:82410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6119aaef-28b7-50aa-b4a2-b67f723490fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62dcbb9d-ff59-4d17-8481-0995429865ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
484f1a74-141e-5745-96cd-aaa46ed75d57,tg:lhbr:82410,e73_Titles,,,au::10229,,,,lhbr,lhbr,Brief,edc675e5-b9c2-5863-8752-ef282cbeb878,bs,,au::10229:1,au::10229g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1094503"",""au::10229"",""au::10229:1"",""ark:/83110/x0/edc675e5-b9c2-5863-8752-ef282cbeb878"",""George Kettmann"",""ark:/83110/x0/29cf22cc-467d-534c-884a-0363f4f1d778""],""name"":""George Kettmann"",""ark"":""ark:/83110/x0/29cf22cc-467d-534c-884a-0363f4f1d778"",""uri"":""/agents/people/1094503"",""id"":""au::10229:1"",""resourceArk"":""ark:/83110/x0/edc675e5-b9c2-5863-8752-ef282cbeb878"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/edc675e5-b9c2-5863-8752-ef282cbeb878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
