ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bccc623-bcb6-57c6-8ba5-3533035e638d,tg:lhbr:298093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298093,record identifiers,https://data.letterenhuis.be/ark:/24970/4bccc623-bcb6-57c6-8ba5-3533035e638d,object identifier,Brieven,,,,,,
4bccc623-bcb6-57c6-8ba5-3533035e638d,tg:lhbr:298093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentbriefkaart met <em>Het laatste Avondmaal</em> van Tintoretto bin de basiliek van S. Giorgio Maggiore in Venetië.</p>
","<p>Prentbriefkaart met <em>Het laatste Avondmaal</em> van Tintoretto bin de basiliek van S. Giorgio Maggiore in Venetië.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bccc623-bcb6-57c6-8ba5-3533035e638d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68446210-725b-44a7-bb23-fb53b8871228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adca3f89-7674-459b-ab53-cf609ab77a39"", ""inverseOntologyProperty"": """"}]"
4bccc623-bcb6-57c6-8ba5-3533035e638d,tg:lhbr:298093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4bccc623-bcb6-57c6-8ba5-3533035e638d,tg:lhbr:298093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bccc623-bcb6-57c6-8ba5-3533035e638d,tg:lhbr:298093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bccc623-bcb6-57c6-8ba5-3533035e638d,tg:lhbr:298093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rose Gronon aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4bccc623-bcb6-57c6-8ba5-3533035e638d,tg:lhbr:298093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bccc623-bcb6-57c6-8ba5-3533035e638d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286501,referentienummer,False,,,,,,,,,,,,,,,
4bccc623-bcb6-57c6-8ba5-3533035e638d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298093,brocade id,False,,,,,,,,,,,,,,,
4bccc623-bcb6-57c6-8ba5-3533035e638d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298093/N,brocade url,False,,,,,,,,,,,,,,,
4bccc623-bcb6-57c6-8ba5-3533035e638d,tg:lhbr:298093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f5cd38d-5991-5f59-93bf-900e2c0dcd0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e68f970-cf43-41fd-8698-3ab383782c77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bccc623-bcb6-57c6-8ba5-3533035e638d,tg:lhbr:298093,e73_Titles,,,au::7989,,,,lhbr,lhbr,Brief,fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,bs,,au::7989:1,au::7989g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854823"",""au::7989"",""au::7989:1"",""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""Rose Gronon"",""ark:/83110/x0/e89c2c15-7388-5462-b562-160c623305cb""],""name"":""Rose Gronon"",""ark"":""ark:/83110/x0/e89c2c15-7388-5462-b562-160c623305cb"",""uri"":""/agents/people/854823"",""id"":""au::7989:1"",""resourceArk"":""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
