ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a06a8dd-8963-50c8-af3c-f8792b1e85da,tg:lhbr:48709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48709,record identifiers,https://data.letterenhuis.be/ark:/24970/3a06a8dd-8963-50c8-af3c-f8792b1e85da,object identifier,Brieven,,,,,,
3a06a8dd-8963-50c8-af3c-f8792b1e85da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b141538-703b-4454-b43c-bcd76fe9d8cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f42e4cf-243c-4a40-937e-f7aa61bd3312"", ""inverseOntologyProperty"": """"}]"
3a06a8dd-8963-50c8-af3c-f8792b1e85da,tg:lhbr:48709,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3a06a8dd-8963-50c8-af3c-f8792b1e85da,tg:lhbr:48709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a06a8dd-8963-50c8-af3c-f8792b1e85da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046897,referentienummer,False,,,,,,,,,,,,,,,
3a06a8dd-8963-50c8-af3c-f8792b1e85da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48709,brocade id,False,,,,,,,,,,,,,,,
3a06a8dd-8963-50c8-af3c-f8792b1e85da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48709/N,brocade url,False,,,,,,,,,,,,,,,
3a06a8dd-8963-50c8-af3c-f8792b1e85da,tg:lhbr:48709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb4644c-9da6-52db-b90b-b7c14198d8f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f113ca9e-f781-4590-8359-598901fa7ca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a06a8dd-8963-50c8-af3c-f8792b1e85da,tg:lhbr:48709,e73_Titles,,,au::6074,,,,lhbr,lhbr,Brief,b79c7c38-221a-5274-bb16-dab4ca868899,bs,,au::6074:1,au::6074g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649918"",""au::6074"",""au::6074:1"",""ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899"",""Jef van Durme"",""ark:/83110/x0/a92bf868-4817-5f7b-bf73-8bebe1c40679""],""name"":""Jef van Durme"",""ark"":""ark:/83110/x0/a92bf868-4817-5f7b-bf73-8bebe1c40679"",""uri"":""/agents/people/649918"",""id"":""au::6074:1"",""resourceArk"":""ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a06a8dd-8963-50c8-af3c-f8792b1e85da,tg:lhbr:48709,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
