ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5975b828-e620-5782-aa89-d9cf9cf604b6,tg:lhbr:164643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164643,record identifiers,https://data.letterenhuis.be/ark:/24970/5975b828-e620-5782-aa89-d9cf9cf604b6,object identifier,Brieven,,,,,,
5975b828-e620-5782-aa89-d9cf9cf604b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e033f33d-fe88-482c-a861-dd836854aa0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d2d5e1-8b00-4ef2-a515-fb0fce4e7bea"", ""inverseOntologyProperty"": """"}]"
5975b828-e620-5782-aa89-d9cf9cf604b6,tg:lhbr:164643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5975b828-e620-5782-aa89-d9cf9cf604b6,tg:lhbr:164643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975b828-e620-5782-aa89-d9cf9cf604b6,tg:lhbr:164643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975b828-e620-5782-aa89-d9cf9cf604b6,tg:lhbr:164643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5975b828-e620-5782-aa89-d9cf9cf604b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155303,referentienummer,False,,,,,,,,,,,,,,,
5975b828-e620-5782-aa89-d9cf9cf604b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164643,brocade id,False,,,,,,,,,,,,,,,
5975b828-e620-5782-aa89-d9cf9cf604b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164643/N,brocade url,False,,,,,,,,,,,,,,,
5975b828-e620-5782-aa89-d9cf9cf604b6,tg:lhbr:164643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb19e81b-63f3-5323-9351-b4bc84733458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b175284-70a2-482d-b211-de3168f81e72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
