ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cfde447-80a5-55bd-8665-db1b9086abb0,tg:lhbr:269571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269571,record identifiers,https://data.letterenhuis.be/ark:/24970/4cfde447-80a5-55bd-8665-db1b9086abb0,object identifier,Brieven,,,,,,
4cfde447-80a5-55bd-8665-db1b9086abb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54dad230-9cdd-42be-b222-e68e90195002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8f8715-dfab-4240-baf5-15476ee16b99"", ""inverseOntologyProperty"": """"}]"
4cfde447-80a5-55bd-8665-db1b9086abb0,tg:lhbr:269571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
4cfde447-80a5-55bd-8665-db1b9086abb0,tg:lhbr:269571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cfde447-80a5-55bd-8665-db1b9086abb0,tg:lhbr:269571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cfde447-80a5-55bd-8665-db1b9086abb0,tg:lhbr:269571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cfde447-80a5-55bd-8665-db1b9086abb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258265,referentienummer,False,,,,,,,,,,,,,,,
4cfde447-80a5-55bd-8665-db1b9086abb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269571,brocade id,False,,,,,,,,,,,,,,,
4cfde447-80a5-55bd-8665-db1b9086abb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269571/N,brocade url,False,,,,,,,,,,,,,,,
4cfde447-80a5-55bd-8665-db1b9086abb0,tg:lhbr:269571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59830fdd-7424-5a66-800d-ab8339548c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7047b53a-ee2f-4ff8-8b77-3e74d8d24209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
