ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4959d130-0222-51b5-87c8-9af23cb164fa,tg:lhbr:246835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246835,record identifiers,https://data.letterenhuis.be/ark:/24970/4959d130-0222-51b5-87c8-9af23cb164fa,object identifier,Brieven,,,,,,
4959d130-0222-51b5-87c8-9af23cb164fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2e6453-6102-46c8-b1ca-2ddb28ae02a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae443350-9f1f-477f-8407-37fdc7205d8c"", ""inverseOntologyProperty"": """"}]"
4959d130-0222-51b5-87c8-9af23cb164fa,tg:lhbr:246835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
4959d130-0222-51b5-87c8-9af23cb164fa,tg:lhbr:246835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959d130-0222-51b5-87c8-9af23cb164fa,tg:lhbr:246835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959d130-0222-51b5-87c8-9af23cb164fa,tg:lhbr:246835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling met Hugo Tomme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4959d130-0222-51b5-87c8-9af23cb164fa,tg:lhbr:246835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4959d130-0222-51b5-87c8-9af23cb164fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235758,referentienummer,False,,,,,,,,,,,,,,,
4959d130-0222-51b5-87c8-9af23cb164fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246835,brocade id,False,,,,,,,,,,,,,,,
4959d130-0222-51b5-87c8-9af23cb164fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246835/N,brocade url,False,,,,,,,,,,,,,,,
4959d130-0222-51b5-87c8-9af23cb164fa,tg:lhbr:246835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c514894f-9b85-511e-a844-6423dfcc15bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ebef58-4bee-462c-b80d-52dbb4097ef7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4959d130-0222-51b5-87c8-9af23cb164fa,tg:lhbr:246835,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
