ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6187aa60-4334-5e78-9c53-45885478386e,tg:lhbr:30687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30687,record identifiers,https://data.letterenhuis.be/ark:/24970/6187aa60-4334-5e78-9c53-45885478386e,object identifier,Brieven,,,,,,
6187aa60-4334-5e78-9c53-45885478386e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b6e658-37eb-455f-b7ab-6895e55417cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a233dc85-c8a9-4e10-abd7-73c89d84ab28"", ""inverseOntologyProperty"": """"}]"
6187aa60-4334-5e78-9c53-45885478386e,tg:lhbr:30687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
6187aa60-4334-5e78-9c53-45885478386e,tg:lhbr:30687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187aa60-4334-5e78-9c53-45885478386e,tg:lhbr:30687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187aa60-4334-5e78-9c53-45885478386e,tg:lhbr:30687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6187aa60-4334-5e78-9c53-45885478386e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029628,referentienummer,False,,,,,,,,,,,,,,,
6187aa60-4334-5e78-9c53-45885478386e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30687,brocade id,False,,,,,,,,,,,,,,,
6187aa60-4334-5e78-9c53-45885478386e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30687/N,brocade url,False,,,,,,,,,,,,,,,
6187aa60-4334-5e78-9c53-45885478386e,tg:lhbr:30687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf24fcd5-eb31-59a8-a6c0-9c3a364abcaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8fb7caf-d891-4d59-bdb4-1c5661f7aaa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
