ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50a5276e-03dc-518a-bcfb-3501703043a0,tg:lhbr:307241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307241,record identifiers,https://data.letterenhuis.be/ark:/24970/50a5276e-03dc-518a-bcfb-3501703043a0,object identifier,Brieven,,,,,,
50a5276e-03dc-518a-bcfb-3501703043a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4cc4e0-c3c2-4c07-8ad4-6d5ff144f6a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50bb26ba-19de-4f99-877b-f765f08e5cd2"", ""inverseOntologyProperty"": """"}]"
50a5276e-03dc-518a-bcfb-3501703043a0,tg:lhbr:307241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
50a5276e-03dc-518a-bcfb-3501703043a0,tg:lhbr:307241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a5276e-03dc-518a-bcfb-3501703043a0,tg:lhbr:307241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a5276e-03dc-518a-bcfb-3501703043a0,tg:lhbr:307241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50a5276e-03dc-518a-bcfb-3501703043a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295587,referentienummer,False,,,,,,,,,,,,,,,
50a5276e-03dc-518a-bcfb-3501703043a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307241,brocade id,False,,,,,,,,,,,,,,,
50a5276e-03dc-518a-bcfb-3501703043a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307241/N,brocade url,False,,,,,,,,,,,,,,,
50a5276e-03dc-518a-bcfb-3501703043a0,tg:lhbr:307241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e859786c-c62d-584a-ae5d-2614979c5861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6e810d-6b95-4b13-a575-8ee30f1320e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50a5276e-03dc-518a-bcfb-3501703043a0,tg:lhbr:307241,e73_Titles,,,au::3085,,,,lhbr,lhbr,Brief,b426b338-39fd-5700-bbd4-14ca5223efd0,bs,,au::3085:1,au::3085g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/330095"",""au::3085"",""au::3085:1"",""ark:/83110/x0/b426b338-39fd-5700-bbd4-14ca5223efd0"",""Luc van Brussel"",""ark:/83110/x0/9fe207d9-d820-5ff1-8e27-482826291159""],""name"":""Luc van Brussel"",""ark"":""ark:/83110/x0/9fe207d9-d820-5ff1-8e27-482826291159"",""uri"":""/agents/people/330095"",""id"":""au::3085:1"",""resourceArk"":""ark:/83110/x0/b426b338-39fd-5700-bbd4-14ca5223efd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b426b338-39fd-5700-bbd4-14ca5223efd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a5276e-03dc-518a-bcfb-3501703043a0,tg:lhbr:307241,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
