ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5466c63f-45ee-5de0-ad0b-3bb5a72b36a2,tg:lhbr:242629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242629,record identifiers,https://data.letterenhuis.be/ark:/24970/5466c63f-45ee-5de0-ad0b-3bb5a72b36a2,object identifier,Brieven,,,,,,
5466c63f-45ee-5de0-ad0b-3bb5a72b36a2,tg:lhbr:242629,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466c63f-45ee-5de0-ad0b-3bb5a72b36a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9565d1f-5e88-4e68-a2a2-c397bc556d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53acdafa-bf54-4ecb-91bb-c8d982dd63a9"", ""inverseOntologyProperty"": """"}]"
5466c63f-45ee-5de0-ad0b-3bb5a72b36a2,tg:lhbr:242629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
5466c63f-45ee-5de0-ad0b-3bb5a72b36a2,tg:lhbr:242629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466c63f-45ee-5de0-ad0b-3bb5a72b36a2,tg:lhbr:242629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466c63f-45ee-5de0-ad0b-3bb5a72b36a2,tg:lhbr:242629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5466c63f-45ee-5de0-ad0b-3bb5a72b36a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231618,referentienummer,False,,,,,,,,,,,,,,,
5466c63f-45ee-5de0-ad0b-3bb5a72b36a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242629,brocade id,False,,,,,,,,,,,,,,,
5466c63f-45ee-5de0-ad0b-3bb5a72b36a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242629/N,brocade url,False,,,,,,,,,,,,,,,
5466c63f-45ee-5de0-ad0b-3bb5a72b36a2,tg:lhbr:242629,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
5466c63f-45ee-5de0-ad0b-3bb5a72b36a2,tg:lhbr:242629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7b6eaa-c42c-51d8-8aa2-100ffea91a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301ccb3a-1aba-494c-8fd8-d95b128f7559"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5466c63f-45ee-5de0-ad0b-3bb5a72b36a2,tg:lhbr:242629,e73_Titles,,,au::11210,,,,lhbr,lhbr,Brief,dff3ea66-e68c-5c50-857c-40f4f29d8089,bs,,au::11210:1,au::11210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1199470"",""au::11210"",""au::11210:1"",""ark:/83110/x0/dff3ea66-e68c-5c50-857c-40f4f29d8089"",""Per van Leemputten"",""ark:/83110/x0/31e78243-6d74-5df2-b6d9-2b32c0bd0fe4""],""name"":""Per van Leemputten"",""ark"":""ark:/83110/x0/31e78243-6d74-5df2-b6d9-2b32c0bd0fe4"",""uri"":""/agents/people/1199470"",""id"":""au::11210:1"",""resourceArk"":""ark:/83110/x0/dff3ea66-e68c-5c50-857c-40f4f29d8089"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dff3ea66-e68c-5c50-857c-40f4f29d8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466c63f-45ee-5de0-ad0b-3bb5a72b36a2,tg:lhbr:242629,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
