ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49597bb1-572e-5a5b-9d77-136474ceb12a,tg:lhbr:9883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9883,record identifiers,https://data.letterenhuis.be/ark:/24970/49597bb1-572e-5a5b-9d77-136474ceb12a,object identifier,Brieven,,,,,,
49597bb1-572e-5a5b-9d77-136474ceb12a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639b1ee8-64c1-4014-b103-79bc9038b0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""343d6e02-1573-4e0e-8c0b-8a50aa3c14ad"", ""inverseOntologyProperty"": """"}]"
49597bb1-572e-5a5b-9d77-136474ceb12a,tg:lhbr:9883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
49597bb1-572e-5a5b-9d77-136474ceb12a,tg:lhbr:9883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49597bb1-572e-5a5b-9d77-136474ceb12a,tg:lhbr:9883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49597bb1-572e-5a5b-9d77-136474ceb12a,tg:lhbr:9883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49597bb1-572e-5a5b-9d77-136474ceb12a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009390,referentienummer,False,,,,,,,,,,,,,,,
49597bb1-572e-5a5b-9d77-136474ceb12a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9883,brocade id,False,,,,,,,,,,,,,,,
49597bb1-572e-5a5b-9d77-136474ceb12a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9883/N,brocade url,False,,,,,,,,,,,,,,,
49597bb1-572e-5a5b-9d77-136474ceb12a,tg:lhbr:9883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8636a8d-4812-56d7-a0ae-9ac78a112d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2324bab-e398-4b3d-93e8-8a19a3715274"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49597bb1-572e-5a5b-9d77-136474ceb12a,tg:lhbr:9883,e73_Titles,,,au::1612,,,,lhbr,lhbr,Brief,d8303692-36df-5e46-beca-5eaa5498e63d,bs,,au::1612:1,au::1612g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/172484"",""au::1612"",""au::1612:1"",""ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d"",""Ernest van den Berghe"",""ark:/83110/x0/b8b5d731-7a98-5071-94bb-5241dd5efece""],""name"":""Ernest van den Berghe"",""ark"":""ark:/83110/x0/b8b5d731-7a98-5071-94bb-5241dd5efece"",""uri"":""/agents/people/172484"",""id"":""au::1612:1"",""resourceArk"":""ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
