ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3496caf5-d7ae-56fa-bccb-6c3159b19215,tg:lhbr:157311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157311,record identifiers,https://data.letterenhuis.be/ark:/24970/3496caf5-d7ae-56fa-bccb-6c3159b19215,object identifier,Brieven,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24432f0b-03ce-465a-9922-4f82fd92d007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03767de3-6126-4ddd-b2d6-b2a4725c7bf7"", ""inverseOntologyProperty"": """"}]"
3496caf5-d7ae-56fa-bccb-6c3159b19215,tg:lhbr:157311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
3496caf5-d7ae-56fa-bccb-6c3159b19215,tg:lhbr:157311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,tg:lhbr:157311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,tg:lhbr:157311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148495,referentienummer,False,,,,,,,,,,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157311,brocade id,False,,,,,,,,,,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157311/N,brocade url,False,,,,,,,,,,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,tg:lhbr:157311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b691942c-5e80-5310-8f7e-d17769bbd18a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8c4076-b73f-4fdc-92dd-7021bad2fbe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,tg:lhbr:157311,e73_Titles,,,au::20960:::SEV.1,,,,lhbr,lhbr,Brief,78d5846d-b9f7-5d6c-a147-8c9bd6904a74,bs,,au::20960:1::SEV.1,au::20960g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2242720"",""au::20960"",""au::20960:1"",""ark:/83110/x0/ad17fee6-3368-5cf5-aa70-b6dd5eef5021"",""Maurits Wagemans [Secretaris van Algemeen Nederlands Zangverbond]"",""ark:/83110/x0/cbab5398-3293-57ca-872f-840050aa1b22"",""au::20960:1::SEV.1"",""au::20960:1::SEV::au::275""],""name"":""Maurits Wagemans [Secretaris van Algemeen Nederlands Zangverbond]"",""ark"":""ark:/83110/x0/cbab5398-3293-57ca-872f-840050aa1b22"",""uri"":""/agents/people/2242720"",""id"":""au::20960:1::SEV::au::275"",""resourceArk"":""ark:/83110/x0/ad17fee6-3368-5cf5-aa70-b6dd5eef5021"",""resourceID"":""au::20960:1"",""capacity"":""Secretaris van Algemeen Nederlands Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::20960:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad17fee6-3368-5cf5-aa70-b6dd5eef5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,tg:lhbr:157311,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
