ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53799953-c1f1-56fe-b5c1-3f51f78f5664,tg:lhbr:98146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98146,record identifiers,https://data.letterenhuis.be/ark:/24970/53799953-c1f1-56fe-b5c1-3f51f78f5664,object identifier,Brieven,,,,,,
53799953-c1f1-56fe-b5c1-3f51f78f5664,tg:lhbr:98146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Met copie van brief aan Willemsen</p>
","<p>B: Met copie van brief aan Willemsen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53799953-c1f1-56fe-b5c1-3f51f78f5664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f971cb54-b1a6-43df-9e0d-58a9853d000f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4ae045-69bc-4365-bafb-faee8517f30f"", ""inverseOntologyProperty"": """"}]"
53799953-c1f1-56fe-b5c1-3f51f78f5664,tg:lhbr:98146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
53799953-c1f1-56fe-b5c1-3f51f78f5664,tg:lhbr:98146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53799953-c1f1-56fe-b5c1-3f51f78f5664,tg:lhbr:98146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53799953-c1f1-56fe-b5c1-3f51f78f5664,tg:lhbr:98146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53799953-c1f1-56fe-b5c1-3f51f78f5664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092127,referentienummer,False,,,,,,,,,,,,,,,
53799953-c1f1-56fe-b5c1-3f51f78f5664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98146,brocade id,False,,,,,,,,,,,,,,,
53799953-c1f1-56fe-b5c1-3f51f78f5664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98146/N,brocade url,False,,,,,,,,,,,,,,,
53799953-c1f1-56fe-b5c1-3f51f78f5664,tg:lhbr:98146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b408df2-6d35-5cf5-98fd-3b547444f0a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bcd3406-e76a-47db-8ced-2e975b40371c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
