ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50ce0753-a75b-5f2f-b06d-d5251df46980,tg:lhbr:70911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70911,record identifiers,https://data.letterenhuis.be/ark:/24970/50ce0753-a75b-5f2f-b06d-d5251df46980,object identifier,Brieven,,,,,,
50ce0753-a75b-5f2f-b06d-d5251df46980,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19f699c-a5d9-461b-bc6e-89685530598b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2e00e25-62b3-43dc-98c0-d1b5b9cc1b41"", ""inverseOntologyProperty"": """"}]"
50ce0753-a75b-5f2f-b06d-d5251df46980,tg:lhbr:70911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
50ce0753-a75b-5f2f-b06d-d5251df46980,tg:lhbr:70911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ce0753-a75b-5f2f-b06d-d5251df46980,tg:lhbr:70911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ce0753-a75b-5f2f-b06d-d5251df46980,tg:lhbr:70911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50ce0753-a75b-5f2f-b06d-d5251df46980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067907,referentienummer,False,,,,,,,,,,,,,,,
50ce0753-a75b-5f2f-b06d-d5251df46980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70911,brocade id,False,,,,,,,,,,,,,,,
50ce0753-a75b-5f2f-b06d-d5251df46980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70911/N,brocade url,False,,,,,,,,,,,,,,,
50ce0753-a75b-5f2f-b06d-d5251df46980,tg:lhbr:70911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d68c381-0033-54e2-bfd5-c37b7cd0d613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f4de864-7b39-4210-a996-0ff41fa23e40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
