ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37287ad8-d5af-54e6-86d8-e23e5d059f8b,tg:lhbr:284457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284457,record identifiers,https://data.letterenhuis.be/ark:/24970/37287ad8-d5af-54e6-86d8-e23e5d059f8b,object identifier,Brieven,,,,,,
37287ad8-d5af-54e6-86d8-e23e5d059f8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98911536-f41f-4be8-ab08-0a7f163fe0e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9856fdc-9377-4619-9ed8-8abed32878cc"", ""inverseOntologyProperty"": """"}]"
37287ad8-d5af-54e6-86d8-e23e5d059f8b,tg:lhbr:284457,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
37287ad8-d5af-54e6-86d8-e23e5d059f8b,tg:lhbr:284457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37287ad8-d5af-54e6-86d8-e23e5d059f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273005,referentienummer,False,,,,,,,,,,,,,,,
37287ad8-d5af-54e6-86d8-e23e5d059f8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284457,brocade id,False,,,,,,,,,,,,,,,
37287ad8-d5af-54e6-86d8-e23e5d059f8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284457/N,brocade url,False,,,,,,,,,,,,,,,
37287ad8-d5af-54e6-86d8-e23e5d059f8b,tg:lhbr:284457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7a2f62-a843-5a61-95e2-31d6d69f7f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc84d349-e59a-4a99-8e10-8d726060b35c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37287ad8-d5af-54e6-86d8-e23e5d059f8b,tg:lhbr:284457,e73_Titles,,,au::3087,,,,lhbr,lhbr,Brief,ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,bs,,au::3087:1,au::3087g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/330309"",""au::3087"",""au::3087:1"",""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""Herman Brusselmans"",""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746""],""name"":""Herman Brusselmans"",""ark"":""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746"",""uri"":""/agents/people/330309"",""id"":""au::3087:1"",""resourceArk"":""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37287ad8-d5af-54e6-86d8-e23e5d059f8b,tg:lhbr:284457,e73_Titles,,,au::15771:::PMV.1,,,,lhbr,lhbr,Brief,c3490f5f-1cfd-55fd-b516-4af919765951,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
