ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
345a5338-0d51-5bb0-8dc9-eac81b171640,tg:lhbr:152170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152170,record identifiers,https://data.letterenhuis.be/ark:/24970/345a5338-0d51-5bb0-8dc9-eac81b171640,object identifier,Brieven,,,,,,
345a5338-0d51-5bb0-8dc9-eac81b171640,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca706020-7c5d-48f6-918d-bf6308879849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfae9589-4b50-4370-912a-3709ee86808c"", ""inverseOntologyProperty"": """"}]"
345a5338-0d51-5bb0-8dc9-eac81b171640,tg:lhbr:152170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
345a5338-0d51-5bb0-8dc9-eac81b171640,tg:lhbr:152170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345a5338-0d51-5bb0-8dc9-eac81b171640,tg:lhbr:152170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345a5338-0d51-5bb0-8dc9-eac81b171640,tg:lhbr:152170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
345a5338-0d51-5bb0-8dc9-eac81b171640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143573,referentienummer,False,,,,,,,,,,,,,,,
345a5338-0d51-5bb0-8dc9-eac81b171640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152170,brocade id,False,,,,,,,,,,,,,,,
345a5338-0d51-5bb0-8dc9-eac81b171640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152170/N,brocade url,False,,,,,,,,,,,,,,,
345a5338-0d51-5bb0-8dc9-eac81b171640,tg:lhbr:152170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e13b4bf-43d3-59c4-b0bd-3c458f467a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ecb53b-168e-4e0e-9144-5dcbf0c2498d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
345a5338-0d51-5bb0-8dc9-eac81b171640,tg:lhbr:152170,e73_Titles,,,au::19757,,,,lhbr,lhbr,Brief,5ffaeb43-754c-5fe7-aee2-8aeecd5b7d98,bs,,au::19757:1,au::19757g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2113999"",""au::19757"",""au::19757:1"",""ark:/83110/x0/5ffaeb43-754c-5fe7-aee2-8aeecd5b7d98"",""Oscar Verpoorten"",""ark:/83110/x0/e529cdd3-9561-53b7-a26a-c7c392bdf916""],""name"":""Oscar Verpoorten"",""ark"":""ark:/83110/x0/e529cdd3-9561-53b7-a26a-c7c392bdf916"",""uri"":""/agents/people/2113999"",""id"":""au::19757:1"",""resourceArk"":""ark:/83110/x0/5ffaeb43-754c-5fe7-aee2-8aeecd5b7d98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ffaeb43-754c-5fe7-aee2-8aeecd5b7d98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
