ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33b03400-8fcc-5cae-b0d9-8a12898a6143,tg:lhbr:143968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143968,record identifiers,https://data.letterenhuis.be/ark:/24970/33b03400-8fcc-5cae-b0d9-8a12898a6143,object identifier,Brieven,,,,,,
33b03400-8fcc-5cae-b0d9-8a12898a6143,tg:lhbr:143968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>doorslag typoscript v. 160718|6</p>
","<p>doorslag typoscript v. 160718|6</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b03400-8fcc-5cae-b0d9-8a12898a6143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45e0dc52-8b26-49c0-8f8c-c2a76c23b797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae961fea-9f1c-48a9-a474-eb5021eaa443"", ""inverseOntologyProperty"": """"}]"
33b03400-8fcc-5cae-b0d9-8a12898a6143,tg:lhbr:143968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
33b03400-8fcc-5cae-b0d9-8a12898a6143,tg:lhbr:143968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b03400-8fcc-5cae-b0d9-8a12898a6143,tg:lhbr:143968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b03400-8fcc-5cae-b0d9-8a12898a6143,tg:lhbr:143968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33b03400-8fcc-5cae-b0d9-8a12898a6143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135717,referentienummer,False,,,,,,,,,,,,,,,
33b03400-8fcc-5cae-b0d9-8a12898a6143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143968,brocade id,False,,,,,,,,,,,,,,,
33b03400-8fcc-5cae-b0d9-8a12898a6143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143968/N,brocade url,False,,,,,,,,,,,,,,,
33b03400-8fcc-5cae-b0d9-8a12898a6143,tg:lhbr:143968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0559012-7376-55a8-aa29-ea0aa15030a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""285e8043-037d-4987-9d37-553624c0b9e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33b03400-8fcc-5cae-b0d9-8a12898a6143,tg:lhbr:143968,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b03400-8fcc-5cae-b0d9-8a12898a6143,tg:lhbr:143968,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
