ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
475ea120-d2fd-5a5a-87f7-b5c0af140f4c,tg:lhbr:254537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254537,record identifiers,https://data.letterenhuis.be/ark:/24970/475ea120-d2fd-5a5a-87f7-b5c0af140f4c,object identifier,Brieven,,,,,,
475ea120-d2fd-5a5a-87f7-b5c0af140f4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4e4c2a-5756-42d7-87cb-58e3284498df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e8c02b-4942-414b-b2b5-6eb9857f7f99"", ""inverseOntologyProperty"": """"}]"
475ea120-d2fd-5a5a-87f7-b5c0af140f4c,tg:lhbr:254537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
475ea120-d2fd-5a5a-87f7-b5c0af140f4c,tg:lhbr:254537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475ea120-d2fd-5a5a-87f7-b5c0af140f4c,tg:lhbr:254537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475ea120-d2fd-5a5a-87f7-b5c0af140f4c,tg:lhbr:254537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Ambassade België [Bulgerije, Sofia]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
475ea120-d2fd-5a5a-87f7-b5c0af140f4c,tg:lhbr:254537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
475ea120-d2fd-5a5a-87f7-b5c0af140f4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243331,referentienummer,False,,,,,,,,,,,,,,,
475ea120-d2fd-5a5a-87f7-b5c0af140f4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254537,brocade id,False,,,,,,,,,,,,,,,
475ea120-d2fd-5a5a-87f7-b5c0af140f4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254537/N,brocade url,False,,,,,,,,,,,,,,,
475ea120-d2fd-5a5a-87f7-b5c0af140f4c,tg:lhbr:254537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67e8aded-39b7-53d9-8af6-05af02be870f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c175f1-7024-4973-a40f-870cc30e282d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
475ea120-d2fd-5a5a-87f7-b5c0af140f4c,tg:lhbr:254537,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
