ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38e198c2-369c-548c-b839-eb3ed6ca4913,tg:lhbr:62154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62154,record identifiers,https://data.letterenhuis.be/ark:/24970/38e198c2-369c-548c-b839-eb3ed6ca4913,object identifier,Brieven,,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,tg:lhbr:62154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dffdb3ef-63aa-4fba-8078-7d48e57ad867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a6e8a7-27b6-4ceb-9c62-c4b193e34acc"", ""inverseOntologyProperty"": """"}]"
38e198c2-369c-548c-b839-eb3ed6ca4913,tg:lhbr:62154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
38e198c2-369c-548c-b839-eb3ed6ca4913,tg:lhbr:62154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,tg:lhbr:62154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,tg:lhbr:62154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059504,referentienummer,False,,,,,,,,,,,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62154,brocade id,False,,,,,,,,,,,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62154/N,brocade url,False,,,,,,,,,,,,,,,
