ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aacb284-56bb-5009-a3d8-2a686a0131c5,tg:lhbr:200892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200892,record identifiers,https://data.letterenhuis.be/ark:/24970/3aacb284-56bb-5009-a3d8-2a686a0131c5,object identifier,Brieven,,,,,,
3aacb284-56bb-5009-a3d8-2a686a0131c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f61fca-204e-4331-9292-3a9a0fcca521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec37678-4cdd-4b30-b39e-abed4ca7edc4"", ""inverseOntologyProperty"": """"}]"
3aacb284-56bb-5009-a3d8-2a686a0131c5,tg:lhbr:200892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3aacb284-56bb-5009-a3d8-2a686a0131c5,tg:lhbr:200892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aacb284-56bb-5009-a3d8-2a686a0131c5,tg:lhbr:200892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aacb284-56bb-5009-a3d8-2a686a0131c5,tg:lhbr:200892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3aacb284-56bb-5009-a3d8-2a686a0131c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190456,referentienummer,False,,,,,,,,,,,,,,,
3aacb284-56bb-5009-a3d8-2a686a0131c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200892,brocade id,False,,,,,,,,,,,,,,,
3aacb284-56bb-5009-a3d8-2a686a0131c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200892/N,brocade url,False,,,,,,,,,,,,,,,
3aacb284-56bb-5009-a3d8-2a686a0131c5,tg:lhbr:200892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3981621a-985b-5d36-a750-cfd5d69b89c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e26c4cbc-235b-4270-9d2a-75284a60f432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
