ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f200556-d3cd-5a6b-ae7f-ceac4b033ef6,tg:lhbr:169018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169018,record identifiers,https://data.letterenhuis.be/ark:/24970/5f200556-d3cd-5a6b-ae7f-ceac4b033ef6,object identifier,Brieven,,,,,,
5f200556-d3cd-5a6b-ae7f-ceac4b033ef6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70021509-28e0-42da-90b7-6625f7d7a6d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5da530-6ef7-4788-8781-d4b1d22b5a92"", ""inverseOntologyProperty"": """"}]"
5f200556-d3cd-5a6b-ae7f-ceac4b033ef6,tg:lhbr:169018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
5f200556-d3cd-5a6b-ae7f-ceac4b033ef6,tg:lhbr:169018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f200556-d3cd-5a6b-ae7f-ceac4b033ef6,tg:lhbr:169018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f200556-d3cd-5a6b-ae7f-ceac4b033ef6,tg:lhbr:169018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f200556-d3cd-5a6b-ae7f-ceac4b033ef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159189,referentienummer,False,,,,,,,,,,,,,,,
5f200556-d3cd-5a6b-ae7f-ceac4b033ef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169018,brocade id,False,,,,,,,,,,,,,,,
5f200556-d3cd-5a6b-ae7f-ceac4b033ef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169018/N,brocade url,False,,,,,,,,,,,,,,,
5f200556-d3cd-5a6b-ae7f-ceac4b033ef6,tg:lhbr:169018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a05df3-e6ce-5330-bb28-9215778749c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571108d2-5f95-4c8f-bfd5-7a6fc5977660"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f200556-d3cd-5a6b-ae7f-ceac4b033ef6,tg:lhbr:169018,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
