ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fdda8f2-5ee0-5887-bc75-048e703ea444,tg:lhbr:190239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190239,record identifiers,https://data.letterenhuis.be/ark:/24970/3fdda8f2-5ee0-5887-bc75-048e703ea444,object identifier,Brieven,,,,,,
3fdda8f2-5ee0-5887-bc75-048e703ea444,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7adcdb74-1fa6-4a86-9731-9e1c7a0dc08e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c540321-719c-4d80-978a-3a40df066222"", ""inverseOntologyProperty"": """"}]"
3fdda8f2-5ee0-5887-bc75-048e703ea444,tg:lhbr:190239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3fdda8f2-5ee0-5887-bc75-048e703ea444,tg:lhbr:190239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fdda8f2-5ee0-5887-bc75-048e703ea444,tg:lhbr:190239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fdda8f2-5ee0-5887-bc75-048e703ea444,tg:lhbr:190239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fdda8f2-5ee0-5887-bc75-048e703ea444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179908,referentienummer,False,,,,,,,,,,,,,,,
3fdda8f2-5ee0-5887-bc75-048e703ea444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190239,brocade id,False,,,,,,,,,,,,,,,
3fdda8f2-5ee0-5887-bc75-048e703ea444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190239/N,brocade url,False,,,,,,,,,,,,,,,
3fdda8f2-5ee0-5887-bc75-048e703ea444,tg:lhbr:190239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2511770a-4f96-5779-a1e2-433ef88d093d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0248adc-d4b1-4458-8eae-4738feddf7ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
