ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d46a7f8-f311-5b2f-a0ab-7256b6354472,tg:lhbr:35565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35565,record identifiers,https://data.letterenhuis.be/ark:/24970/4d46a7f8-f311-5b2f-a0ab-7256b6354472,object identifier,Brieven,,,,,,
4d46a7f8-f311-5b2f-a0ab-7256b6354472,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d390ad2-d68c-45d2-bfc9-2de9893f47ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6351c5e7-480a-4656-872e-8be3f3c7d3ff"", ""inverseOntologyProperty"": """"}]"
4d46a7f8-f311-5b2f-a0ab-7256b6354472,tg:lhbr:35565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
4d46a7f8-f311-5b2f-a0ab-7256b6354472,tg:lhbr:35565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d46a7f8-f311-5b2f-a0ab-7256b6354472,tg:lhbr:35565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d46a7f8-f311-5b2f-a0ab-7256b6354472,tg:lhbr:35565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d46a7f8-f311-5b2f-a0ab-7256b6354472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034325,referentienummer,False,,,,,,,,,,,,,,,
4d46a7f8-f311-5b2f-a0ab-7256b6354472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35565,brocade id,False,,,,,,,,,,,,,,,
4d46a7f8-f311-5b2f-a0ab-7256b6354472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35565/N,brocade url,False,,,,,,,,,,,,,,,
4d46a7f8-f311-5b2f-a0ab-7256b6354472,tg:lhbr:35565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f079eb-5399-5149-8e8b-0657966071c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5621a4f8-0e31-44c2-9fd3-32f95d5ed36d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d46a7f8-f311-5b2f-a0ab-7256b6354472,tg:lhbr:35565,e73_Titles,,,au::28043,,,,lhbr,lhbr,Brief,e6b012f0-aa76-5bd5-9d9e-41ef9d2f0a8a,bs,,au::28043:1,au::28043g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3000601"",""au::28043"",""au::28043:1"",""ark:/83110/x0/e6b012f0-aa76-5bd5-9d9e-41ef9d2f0a8a"",""Elisabeth Coppens"",""ark:/83110/x0/99c60809-72cd-513b-9a49-ef200754ac85""],""name"":""Elisabeth Coppens"",""ark"":""ark:/83110/x0/99c60809-72cd-513b-9a49-ef200754ac85"",""uri"":""/agents/people/3000601"",""id"":""au::28043:1"",""resourceArk"":""ark:/83110/x0/e6b012f0-aa76-5bd5-9d9e-41ef9d2f0a8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6b012f0-aa76-5bd5-9d9e-41ef9d2f0a8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d46a7f8-f311-5b2f-a0ab-7256b6354472,tg:lhbr:35565,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
