ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35c278a7-6af7-52e3-85fb-d321c39cd402,tg:lhbr:238830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238830,record identifiers,https://data.letterenhuis.be/ark:/24970/35c278a7-6af7-52e3-85fb-d321c39cd402,object identifier,Brieven,,,,,,
35c278a7-6af7-52e3-85fb-d321c39cd402,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844a3731-641b-4d26-b6cf-dc67b4b12944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b31065-7b59-4b21-ad0e-b7302bb2a528"", ""inverseOntologyProperty"": """"}]"
35c278a7-6af7-52e3-85fb-d321c39cd402,tg:lhbr:238830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
35c278a7-6af7-52e3-85fb-d321c39cd402,tg:lhbr:238830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c278a7-6af7-52e3-85fb-d321c39cd402,tg:lhbr:238830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c278a7-6af7-52e3-85fb-d321c39cd402,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227943,referentienummer,False,,,,,,,,,,,,,,,
35c278a7-6af7-52e3-85fb-d321c39cd402,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Pierre Taeijmans.,commentaar gebruiker,False,,,,,,,,,,,,,,,
35c278a7-6af7-52e3-85fb-d321c39cd402,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238830,brocade id,False,,,,,,,,,,,,,,,
35c278a7-6af7-52e3-85fb-d321c39cd402,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238830/N,brocade url,False,,,,,,,,,,,,,,,
35c278a7-6af7-52e3-85fb-d321c39cd402,tg:lhbr:238830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f46e107-5f16-52db-a844-7140a4e35dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de513430-7ec9-4328-a9e0-66a7311c17c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
