ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41154cf7-59d8-5e13-97e7-d5857a06e3a9,tg:lhbr:93421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93421,record identifiers,https://data.letterenhuis.be/ark:/24970/41154cf7-59d8-5e13-97e7-d5857a06e3a9,object identifier,Brieven,,,,,,
41154cf7-59d8-5e13-97e7-d5857a06e3a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26bc44d7-23f7-42d9-ab40-723b7fad1e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73367ae9-c2c5-4002-aec8-e9aae6981e91"", ""inverseOntologyProperty"": """"}]"
41154cf7-59d8-5e13-97e7-d5857a06e3a9,tg:lhbr:93421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
41154cf7-59d8-5e13-97e7-d5857a06e3a9,tg:lhbr:93421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41154cf7-59d8-5e13-97e7-d5857a06e3a9,tg:lhbr:93421,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41154cf7-59d8-5e13-97e7-d5857a06e3a9,tg:lhbr:93421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41154cf7-59d8-5e13-97e7-d5857a06e3a9,tg:lhbr:93421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41154cf7-59d8-5e13-97e7-d5857a06e3a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087661,referentienummer,False,,,,,,,,,,,,,,,
41154cf7-59d8-5e13-97e7-d5857a06e3a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93421,brocade id,False,,,,,,,,,,,,,,,
41154cf7-59d8-5e13-97e7-d5857a06e3a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93421/N,brocade url,False,,,,,,,,,,,,,,,
