ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
522533a4-2ded-55d9-9e2e-4ba4006557ba,tg:lhbr:28525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28525,record identifiers,https://data.letterenhuis.be/ark:/24970/522533a4-2ded-55d9-9e2e-4ba4006557ba,object identifier,Brieven,,,,,,
522533a4-2ded-55d9-9e2e-4ba4006557ba,tg:lhbr:28525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 p.</p>
","<p>4 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522533a4-2ded-55d9-9e2e-4ba4006557ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc1db9dc-a7e2-4743-9a13-eac92b6d1516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b81fc7e-aaf6-464f-a8cf-e686c136a36a"", ""inverseOntologyProperty"": """"}]"
522533a4-2ded-55d9-9e2e-4ba4006557ba,tg:lhbr:28525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
522533a4-2ded-55d9-9e2e-4ba4006557ba,tg:lhbr:28525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522533a4-2ded-55d9-9e2e-4ba4006557ba,tg:lhbr:28525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522533a4-2ded-55d9-9e2e-4ba4006557ba,tg:lhbr:28525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
522533a4-2ded-55d9-9e2e-4ba4006557ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027468,referentienummer,False,,,,,,,,,,,,,,,
522533a4-2ded-55d9-9e2e-4ba4006557ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28525,brocade id,False,,,,,,,,,,,,,,,
522533a4-2ded-55d9-9e2e-4ba4006557ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28525/N,brocade url,False,,,,,,,,,,,,,,,
522533a4-2ded-55d9-9e2e-4ba4006557ba,tg:lhbr:28525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4968a704-50d9-5833-8099-fc6b71167641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78019795-f28d-4b87-aa69-bea66f8f2e34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
522533a4-2ded-55d9-9e2e-4ba4006557ba,tg:lhbr:28525,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522533a4-2ded-55d9-9e2e-4ba4006557ba,tg:lhbr:28525,e73_Titles,,,au::13873,,,,lhbr,lhbr,Brief,1f4680b3-37cd-54e9-b0e7-f1ff4f48f778,co,,au::13873:1,au::13873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1484411"",""au::13873"",""au::13873:1"",""ark:/83110/x0/1f4680b3-37cd-54e9-b0e7-f1ff4f48f778"",""Adriaan Noyons"",""ark:/83110/x0/1472802f-6b52-5457-bec1-90b7f8f74e30""],""name"":""Adriaan Noyons"",""ark"":""ark:/83110/x0/1472802f-6b52-5457-bec1-90b7f8f74e30"",""uri"":""/agents/people/1484411"",""id"":""au::13873:1"",""resourceArk"":""ark:/83110/x0/1f4680b3-37cd-54e9-b0e7-f1ff4f48f778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f4680b3-37cd-54e9-b0e7-f1ff4f48f778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
