ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dbc08f1-f0ed-5a33-9c91-7e763c9ab6f8,tg:lhbr:140664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140664,record identifiers,https://data.letterenhuis.be/ark:/24970/5dbc08f1-f0ed-5a33-9c91-7e763c9ab6f8,object identifier,Brieven,,,,,,
5dbc08f1-f0ed-5a33-9c91-7e763c9ab6f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ccaf0cf-f10d-4518-bd59-b63719ae9710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c466844f-b256-4a17-a0d8-2da01c1b2850"", ""inverseOntologyProperty"": """"}]"
5dbc08f1-f0ed-5a33-9c91-7e763c9ab6f8,tg:lhbr:140664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5dbc08f1-f0ed-5a33-9c91-7e763c9ab6f8,tg:lhbr:140664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbc08f1-f0ed-5a33-9c91-7e763c9ab6f8,tg:lhbr:140664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbc08f1-f0ed-5a33-9c91-7e763c9ab6f8,tg:lhbr:140664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5dbc08f1-f0ed-5a33-9c91-7e763c9ab6f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132520,referentienummer,False,,,,,,,,,,,,,,,
5dbc08f1-f0ed-5a33-9c91-7e763c9ab6f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140664,brocade id,False,,,,,,,,,,,,,,,
5dbc08f1-f0ed-5a33-9c91-7e763c9ab6f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140664/N,brocade url,False,,,,,,,,,,,,,,,
5dbc08f1-f0ed-5a33-9c91-7e763c9ab6f8,tg:lhbr:140664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bfe5eb0-7705-5e22-881b-0805c20a2bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13613571-cdb2-47a8-9f5b-4333a13be7f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
