ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c47d3ca-30f7-5b8e-85e2-10f50aaab6ad,tg:lhbr:1705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1705,record identifiers,https://data.letterenhuis.be/ark:/24970/3c47d3ca-30f7-5b8e-85e2-10f50aaab6ad,object identifier,Brieven,,,,,,
3c47d3ca-30f7-5b8e-85e2-10f50aaab6ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95bd894b-cb4f-4f30-98aa-5119dcd7b6c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774dda08-80f1-421e-a47c-c0cad446e83e"", ""inverseOntologyProperty"": """"}]"
3c47d3ca-30f7-5b8e-85e2-10f50aaab6ad,tg:lhbr:1705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
3c47d3ca-30f7-5b8e-85e2-10f50aaab6ad,tg:lhbr:1705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c47d3ca-30f7-5b8e-85e2-10f50aaab6ad,tg:lhbr:1705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c47d3ca-30f7-5b8e-85e2-10f50aaab6ad,tg:lhbr:1705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c47d3ca-30f7-5b8e-85e2-10f50aaab6ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001568,referentienummer,False,,,,,,,,,,,,,,,
3c47d3ca-30f7-5b8e-85e2-10f50aaab6ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1705,brocade id,False,,,,,,,,,,,,,,,
3c47d3ca-30f7-5b8e-85e2-10f50aaab6ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1705/N,brocade url,False,,,,,,,,,,,,,,,
3c47d3ca-30f7-5b8e-85e2-10f50aaab6ad,tg:lhbr:1705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7267a4e9-ba01-5ca9-b6a7-e61ee58dc46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad86f58c-7eba-421e-bbbb-b3387f15f78c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c47d3ca-30f7-5b8e-85e2-10f50aaab6ad,tg:lhbr:1705,e73_Titles,,,au::22259:::AMV.1,,,,lhbr,lhbr,Brief,c4e230c4-637a-5ca5-849e-cf0a0c0902b4,bs,,au::22259:1,au::22259g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2381713"",""au::22259"",""au::22259:1"",""ark:/83110/x0/d53c8613-a158-5544-b3a5-950cbb13b935"",""James Allen"",""ark:/83110/x0/45cc4db9-ebe0-5288-b131-d03f81e2cb22""],""name"":""James Allen"",""ark"":""ark:/83110/x0/45cc4db9-ebe0-5288-b131-d03f81e2cb22"",""uri"":""/agents/people/2381713"",""id"":""au::22259:1"",""resourceArk"":""ark:/83110/x0/d53c8613-a158-5544-b3a5-950cbb13b935"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d53c8613-a158-5544-b3a5-950cbb13b935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c47d3ca-30f7-5b8e-85e2-10f50aaab6ad,tg:lhbr:1705,e73_Titles,,,au::3664:::BMV.1,,,,lhbr,lhbr,Brief,367adc07-f20f-57e2-915e-463670bd7dd1,co,,au::3664:1::BMV.1,au::3664g:1::BMV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark:/83110/x0/8bd11988-ef7b-5b7e-addf-75f3bc53f56d"",""au::3664:1::BMV.1"",""au::3664:1::BMV::au::100141""],""name"":""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/8bd11988-ef7b-5b7e-addf-75f3bc53f56d"",""uri"":""/agents/people/392048"",""id"":""au::3664:1::BMV::au::100141"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""resourceID"":""au::3664:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::3664:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
