ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5339f13d-b866-51b8-904e-6c363ab3b2e9,tg:lhbr:307377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307377,record identifiers,https://data.letterenhuis.be/ark:/24970/5339f13d-b866-51b8-904e-6c363ab3b2e9,object identifier,Brieven,,,,,,
5339f13d-b866-51b8-904e-6c363ab3b2e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cfeb260-1954-499d-8962-7b79560c68a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d4cd81-79ef-4aba-a8ae-60f2c87c065f"", ""inverseOntologyProperty"": """"}]"
5339f13d-b866-51b8-904e-6c363ab3b2e9,tg:lhbr:307377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5339f13d-b866-51b8-904e-6c363ab3b2e9,tg:lhbr:307377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339f13d-b866-51b8-904e-6c363ab3b2e9,tg:lhbr:307377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339f13d-b866-51b8-904e-6c363ab3b2e9,tg:lhbr:307377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5339f13d-b866-51b8-904e-6c363ab3b2e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295723,referentienummer,False,,,,,,,,,,,,,,,
5339f13d-b866-51b8-904e-6c363ab3b2e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307377,brocade id,False,,,,,,,,,,,,,,,
5339f13d-b866-51b8-904e-6c363ab3b2e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307377/N,brocade url,False,,,,,,,,,,,,,,,
5339f13d-b866-51b8-904e-6c363ab3b2e9,tg:lhbr:307377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7794566-3e30-52e1-a967-ec7c6e4f8421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8383a32a-aa89-4ccc-8f79-9a04ee817430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
