ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fefa190-70e2-5d82-8719-c72cbbdbd4c6,tg:lhbr:337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:337,record identifiers,https://data.letterenhuis.be/ark:/24970/5fefa190-70e2-5d82-8719-c72cbbdbd4c6,object identifier,Brieven,,,,,,
5fefa190-70e2-5d82-8719-c72cbbdbd4c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc03f7ee-de03-40de-b481-235f3ebe6d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""486c6f33-e56e-4fa6-9cd8-4b24fa3c64de"", ""inverseOntologyProperty"": """"}]"
5fefa190-70e2-5d82-8719-c72cbbdbd4c6,tg:lhbr:337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
5fefa190-70e2-5d82-8719-c72cbbdbd4c6,tg:lhbr:337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fefa190-70e2-5d82-8719-c72cbbdbd4c6,tg:lhbr:337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fefa190-70e2-5d82-8719-c72cbbdbd4c6,tg:lhbr:337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fefa190-70e2-5d82-8719-c72cbbdbd4c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000328,referentienummer,False,,,,,,,,,,,,,,,
5fefa190-70e2-5d82-8719-c72cbbdbd4c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:337,brocade id,False,,,,,,,,,,,,,,,
5fefa190-70e2-5d82-8719-c72cbbdbd4c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:337/N,brocade url,False,,,,,,,,,,,,,,,
5fefa190-70e2-5d82-8719-c72cbbdbd4c6,tg:lhbr:337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c34a3f-bec6-5617-9536-9ff72edcc381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc6315a-f1ac-4898-a08f-9a44ecb40dd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fefa190-70e2-5d82-8719-c72cbbdbd4c6,tg:lhbr:337,e73_Titles,,,au::21952:::SEV.1,,,,lhbr,lhbr,Brief,b0f2e877-30a6-57da-bdb2-fc2bb96703ff,bs,,au::21952:1::SEV.1,au::21952g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2348864"",""au::21952"",""au::21952:1"",""ark:/83110/x0/f91367c7-cc73-5013-b070-fea0431400a4"",""L. van Acker [Secretaris van Nationaal Komiteit voor de Verdediging der Binnenscheepvaart [Antwerpen]]"",""ark:/83110/x0/0162ec96-fac8-58df-a1e7-3e37252392f7"",""au::21952:1::SEV.1"",""au::21952:1::SEV::au::21953""],""name"":""L. van Acker [Secretaris van Nationaal Komiteit voor de Verdediging der Binnenscheepvaart [Antwerpen]]"",""ark"":""ark:/83110/x0/0162ec96-fac8-58df-a1e7-3e37252392f7"",""uri"":""/agents/people/2348864"",""id"":""au::21952:1::SEV::au::21953"",""resourceArk"":""ark:/83110/x0/f91367c7-cc73-5013-b070-fea0431400a4"",""resourceID"":""au::21952:1"",""capacity"":""Secretaris van Nationaal Komiteit voor de Verdediging der Binnenscheepvaart [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::21952:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f91367c7-cc73-5013-b070-fea0431400a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
