ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
659a868b-4aac-5578-8ac4-830ffd0a7047,tg:lhbr:63394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63394,record identifiers,https://data.letterenhuis.be/ark:/24970/659a868b-4aac-5578-8ac4-830ffd0a7047,object identifier,Brieven,,,,,,
659a868b-4aac-5578-8ac4-830ffd0a7047,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6cacf97-81ab-4a92-aa81-9c386ad746d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad5ac81-9439-4f36-8738-268b0efce391"", ""inverseOntologyProperty"": """"}]"
659a868b-4aac-5578-8ac4-830ffd0a7047,tg:lhbr:63394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
659a868b-4aac-5578-8ac4-830ffd0a7047,tg:lhbr:63394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659a868b-4aac-5578-8ac4-830ffd0a7047,tg:lhbr:63394,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659a868b-4aac-5578-8ac4-830ffd0a7047,tg:lhbr:63394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659a868b-4aac-5578-8ac4-830ffd0a7047,tg:lhbr:63394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
659a868b-4aac-5578-8ac4-830ffd0a7047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060744,referentienummer,False,,,,,,,,,,,,,,,
659a868b-4aac-5578-8ac4-830ffd0a7047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63394,brocade id,False,,,,,,,,,,,,,,,
659a868b-4aac-5578-8ac4-830ffd0a7047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63394/N,brocade url,False,,,,,,,,,,,,,,,
659a868b-4aac-5578-8ac4-830ffd0a7047,tg:lhbr:63394,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
659a868b-4aac-5578-8ac4-830ffd0a7047,tg:lhbr:63394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7499a033-c40a-5eff-b85d-d4c80239e078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5534228-6b6d-4d61-a561-310bfd8dfb65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
659a868b-4aac-5578-8ac4-830ffd0a7047,tg:lhbr:63394,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659a868b-4aac-5578-8ac4-830ffd0a7047,tg:lhbr:63394,e73_Titles,,,au::16951,,,,lhbr,lhbr,Brief,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,co,,au::16951:1,au::16951g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons"",""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""resourceArk"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
