ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ff36e63-8393-552c-9614-a7d96bf302bb,tg:lhbr:15818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15818,record identifiers,https://data.letterenhuis.be/ark:/24970/4ff36e63-8393-552c-9614-a7d96bf302bb,object identifier,Brieven,,,,,,
4ff36e63-8393-552c-9614-a7d96bf302bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae02f422-a5c7-4254-a325-bbde1a7cf823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4693b464-61c2-4c1f-bbd6-cc5aed36c264"", ""inverseOntologyProperty"": """"}]"
4ff36e63-8393-552c-9614-a7d96bf302bb,tg:lhbr:15818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4ff36e63-8393-552c-9614-a7d96bf302bb,tg:lhbr:15818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff36e63-8393-552c-9614-a7d96bf302bb,tg:lhbr:15818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff36e63-8393-552c-9614-a7d96bf302bb,tg:lhbr:15818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ff36e63-8393-552c-9614-a7d96bf302bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015151,referentienummer,False,,,,,,,,,,,,,,,
4ff36e63-8393-552c-9614-a7d96bf302bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15818,brocade id,False,,,,,,,,,,,,,,,
4ff36e63-8393-552c-9614-a7d96bf302bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15818/N,brocade url,False,,,,,,,,,,,,,,,
4ff36e63-8393-552c-9614-a7d96bf302bb,tg:lhbr:15818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d9b2059-40e2-5572-a796-802ccafdcc4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1599a3-f0b1-4a74-b343-90e395b32d20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
