ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
591c24cf-cd73-5ceb-a866-f74063bbbfe1,tg:lhbr:241697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241697,record identifiers,https://data.letterenhuis.be/ark:/24970/591c24cf-cd73-5ceb-a866-f74063bbbfe1,object identifier,Brieven,,,,,,
591c24cf-cd73-5ceb-a866-f74063bbbfe1,tg:lhbr:241697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591c24cf-cd73-5ceb-a866-f74063bbbfe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eace024-4254-4175-a569-cd719e13d3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff27b79-e011-495d-86bb-a8baedae0a62"", ""inverseOntologyProperty"": """"}]"
591c24cf-cd73-5ceb-a866-f74063bbbfe1,tg:lhbr:241697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
591c24cf-cd73-5ceb-a866-f74063bbbfe1,tg:lhbr:241697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591c24cf-cd73-5ceb-a866-f74063bbbfe1,tg:lhbr:241697,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591c24cf-cd73-5ceb-a866-f74063bbbfe1,tg:lhbr:241697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-09,1969-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591c24cf-cd73-5ceb-a866-f74063bbbfe1,tg:lhbr:241697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
591c24cf-cd73-5ceb-a866-f74063bbbfe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230689,referentienummer,False,,,,,,,,,,,,,,,
591c24cf-cd73-5ceb-a866-f74063bbbfe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241697,brocade id,False,,,,,,,,,,,,,,,
