ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55858fec-19d9-56d5-a994-8073f02db510,tg:lhbr:282978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282978,record identifiers,https://data.letterenhuis.be/ark:/24970/55858fec-19d9-56d5-a994-8073f02db510,object identifier,Brieven,,,,,,
55858fec-19d9-56d5-a994-8073f02db510,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c848ff2-8dc6-4cc1-8570-0d890ead5fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164c067c-ccda-4ed1-a4e5-6c52b3bb8ec3"", ""inverseOntologyProperty"": """"}]"
55858fec-19d9-56d5-a994-8073f02db510,tg:lhbr:282978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
55858fec-19d9-56d5-a994-8073f02db510,tg:lhbr:282978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55858fec-19d9-56d5-a994-8073f02db510,tg:lhbr:282978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55858fec-19d9-56d5-a994-8073f02db510,tg:lhbr:282978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55858fec-19d9-56d5-a994-8073f02db510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271540,referentienummer,False,,,,,,,,,,,,,,,
55858fec-19d9-56d5-a994-8073f02db510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282978,brocade id,False,,,,,,,,,,,,,,,
55858fec-19d9-56d5-a994-8073f02db510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282978/N,brocade url,False,,,,,,,,,,,,,,,
55858fec-19d9-56d5-a994-8073f02db510,tg:lhbr:282978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ad3c62-3b24-543a-8d00-b1a16f264551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06a0df4-ab77-4e6e-a9c5-83e334e77440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55858fec-19d9-56d5-a994-8073f02db510,tg:lhbr:282978,e73_Titles,,,au::18445,,,,lhbr,lhbr,Brief,2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,bs,,au::18445:1,au::18445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973615"",""au::18445"",""au::18445:1"",""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""Lia Timmermans"",""ark:/83110/x0/f8939784-025e-5006-bb5d-de926aae409e""],""name"":""Lia Timmermans"",""ark"":""ark:/83110/x0/f8939784-025e-5006-bb5d-de926aae409e"",""uri"":""/agents/people/1973615"",""id"":""au::18445:1"",""resourceArk"":""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
