ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
389ce56c-f2f5-5f52-b151-60327699992d,tg:lhbr:130610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130610,record identifiers,https://data.letterenhuis.be/ark:/24970/389ce56c-f2f5-5f52-b151-60327699992d,object identifier,Brieven,,,,,,
389ce56c-f2f5-5f52-b151-60327699992d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef2b189-bc82-4827-958a-25c16146275b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5512a768-83b3-4695-9b5c-2a1dcce65c9c"", ""inverseOntologyProperty"": """"}]"
389ce56c-f2f5-5f52-b151-60327699992d,tg:lhbr:130610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
389ce56c-f2f5-5f52-b151-60327699992d,tg:lhbr:130610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389ce56c-f2f5-5f52-b151-60327699992d,tg:lhbr:130610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389ce56c-f2f5-5f52-b151-60327699992d,tg:lhbr:130610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
389ce56c-f2f5-5f52-b151-60327699992d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122952,referentienummer,False,,,,,,,,,,,,,,,
389ce56c-f2f5-5f52-b151-60327699992d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130610,brocade id,False,,,,,,,,,,,,,,,
389ce56c-f2f5-5f52-b151-60327699992d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130610/N,brocade url,False,,,,,,,,,,,,,,,
389ce56c-f2f5-5f52-b151-60327699992d,tg:lhbr:130610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca6adfb-bbaf-53ce-8d60-79f42332d128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2964234a-6586-4d98-af99-b73af9c0a220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
