ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3adb08d3-78f9-51bd-9885-c634db7227bb,tg:lhbr:1142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1142,record identifiers,https://data.letterenhuis.be/ark:/24970/3adb08d3-78f9-51bd-9885-c634db7227bb,object identifier,Brieven,,,,,,
3adb08d3-78f9-51bd-9885-c634db7227bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b9450f-ad0f-4f5e-bc76-fa1b28ff7e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b321bf78-e603-4afd-841b-c733e1e0e64f"", ""inverseOntologyProperty"": """"}]"
3adb08d3-78f9-51bd-9885-c634db7227bb,tg:lhbr:1142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
3adb08d3-78f9-51bd-9885-c634db7227bb,tg:lhbr:1142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adb08d3-78f9-51bd-9885-c634db7227bb,tg:lhbr:1142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adb08d3-78f9-51bd-9885-c634db7227bb,tg:lhbr:1142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3adb08d3-78f9-51bd-9885-c634db7227bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001073,referentienummer,False,,,,,,,,,,,,,,,
3adb08d3-78f9-51bd-9885-c634db7227bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1142,brocade id,False,,,,,,,,,,,,,,,
3adb08d3-78f9-51bd-9885-c634db7227bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1142/N,brocade url,False,,,,,,,,,,,,,,,
3adb08d3-78f9-51bd-9885-c634db7227bb,tg:lhbr:1142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d1517b4-0e8d-54fe-bfe5-d7c4ccb78247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa3cf8a-e0ad-4d73-8e69-6353f1a0ad33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
