ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36fc9865-032a-5807-a127-8e2855f8444e,tg:lhbr:304548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304548,record identifiers,https://data.letterenhuis.be/ark:/24970/36fc9865-032a-5807-a127-8e2855f8444e,object identifier,Brieven,,,,,,
36fc9865-032a-5807-a127-8e2855f8444e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412b6772-1b81-46dd-ab26-385c41a4539d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d30c22-4c3c-40aa-bfff-2a4ea780c5c4"", ""inverseOntologyProperty"": """"}]"
36fc9865-032a-5807-a127-8e2855f8444e,tg:lhbr:304548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
36fc9865-032a-5807-a127-8e2855f8444e,tg:lhbr:304548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fc9865-032a-5807-a127-8e2855f8444e,tg:lhbr:304548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fc9865-032a-5807-a127-8e2855f8444e,tg:lhbr:304548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meulenhoff [Tilly Hermans] aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
36fc9865-032a-5807-a127-8e2855f8444e,tg:lhbr:304548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36fc9865-032a-5807-a127-8e2855f8444e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292924,referentienummer,False,,,,,,,,,,,,,,,
36fc9865-032a-5807-a127-8e2855f8444e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304548,brocade id,False,,,,,,,,,,,,,,,
36fc9865-032a-5807-a127-8e2855f8444e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304548/N,brocade url,False,,,,,,,,,,,,,,,
